learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039166472,3.5571188785466885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.118704446,1.1106565707185202E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,845.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162131662,1.5306977336034178E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1845.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.196955573,1.871719706164259E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.22829444,2.178613502273543E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.265778167,2.5456823969899365E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.302806538,2.912752208970073E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.327506266,3.157605662364512E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.34347551,3.315912042965077E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.359239048,3.472179217932124E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.374705347,3.62549980192321E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.397405401,3.8517656563837074E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10845.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.421736291,4.094428083937408E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11845.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.448991324,4.37074989855455E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12845.0,27056.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.474641544,4.6323410025048586E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13845.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.499773345,4.890054614249203E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14845.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.52463797,5.145131394336621E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.549206696,5.397172658539481E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.574316004,5.65475954894556E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.60269201,5.924093978442252E-8,20000.0,2.0,1.0,1.0,916.0,458.0,18638.0,0.0,1.0,1.0,194.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631216408,6.194836889268624E-8,21000.0,3.0,1.0,1.0,916.0,305.3333333333333,9319.0,0.0,1.0,0.0,1080.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.655009317,6.420670277222578E-8,22000.0,3.0,1.0,1.0,916.0,305.3333333333333,9319.0,0.0,1.0,1.0,2080.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680406148,6.666316105102293E-8,23000.0,3.0,1.0,1.0,916.0,305.3333333333333,9319.0,0.0,1.0,0.0,3080.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.706851293,6.925286888497572E-8,24000.0,3.0,1.0,1.0,916.0,305.3333333333333,9319.0,0.0,1.0,0.0,4080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.730758683,7.159406063009054E-8,25000.0,3.0,1.0,1.0,916.0,305.3333333333333,9319.0,0.0,1.0,0.0,5080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
