learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031447154,2.704467701655295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097180598,8.636048537906673E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132185082,1.179474392707977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158694312,1.418685410849336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.183574759,1.6431987995325275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.208288941,1.8662118647460722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.244325001,2.191390023538429E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.271474167,2.4363756244234328E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.284526832,2.554158799721549E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.297433047,2.6706204559258705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.323014245,2.9014572029326942E-8,11000.0,2.0,0.0,0.0,?,0.0,316.0,?,0.0,0.0,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.345968911,3.1085929448970904E-8,12000.0,4.0,0.0,0.0,?,0.0,335.5,?,0.0,0.0,440.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.372271152,3.345936158902529E-8,13000.0,6.0,0.0,0.0,?,0.0,424.3333333333333,?,0.0,1.0,238.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.392816791,3.5313335930624357E-8,14000.0,8.0,0.0,0.0,?,0.0,466.25,?,0.0,0.0,38.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.411794869,3.702585845985139E-8,15000.0,11.0,0.0,0.0,?,0.0,416.72727272727275,?,0.0,0.0,184.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.428180962,3.850448835211495E-8,16000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,180.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.44497977,4.0050051298331884E-8,17000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,1180.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.460484967,4.149116513968549E-8,18000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,2180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.476914676,4.302810163224116E-8,19000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,0.0,3180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.494101681,4.4635880271670305E-8,20000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,0.0,4180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.513093129,4.642389535780789E-8,21000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,1.0,5180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.531997653,4.8203726685479695E-8,22000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,1.0,6180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.546784408,4.959587651076002E-8,23000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,1.0,7180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.562194099,5.1055955352377564E-8,24000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,0.0,8180.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.577729209,5.253663080141363E-8,25000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,0.0,9180.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.593343996,5.403430447668252E-8,26000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,0.0,10180.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,0.608227328,5.546182151784914E-8,27000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,1.0,11180.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,0.623101717,5.688909648424636E-8,28000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,0.0,12180.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,0.639652762,5.8497191219876216E-8,29000.0,12.0,1.0,1.0,0.0,0.0,470.5,1.0,0.0,1.0,13180.0,25360.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
31000.0,0.657741168,6.014571712725693E-8,30000.0,13.0,1.0,1.0,10035.0,771.9230769230769,1566.8333333333333,0.0,1.0,1.0,1098.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.676378394,6.185548529692408E-8,31000.0,13.0,1.0,1.0,10035.0,771.9230769230769,1566.8333333333333,0.0,1.0,0.0,2098.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
