learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077710949,7.91771134417504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148962431,1.552810220628977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197334678,2.1085090190759965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247485634,2.6518015565863915E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,244.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.284887781,3.0947980681664E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1244.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.328039569,3.642661939573578E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2244.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.36766819,4.1814307538523446E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3244.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.394117286,4.566570293993172E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4244.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.420837733,4.9760284032275285E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.460937584,5.6184276171264554E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
