learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030154169,2.655989756333745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.105247266,9.698534527226453E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.168480641,1.5666907589625978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.200754181,1.8713092088939412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.229679245,2.1458969958813652E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.256330697,2.3989012148065698E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.278390734,2.608318789152842E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.299099732,2.805056571808747E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.319408976,2.9990768727136564E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.337852428,3.17641400603267E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.352709379,3.318580601201082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.37292469,3.5153517814483496E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.395321889,3.7346171332026527E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.417192897,3.9499578151131676E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.438972761,4.165586590191557E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.46060141,4.380895541384817E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.481290369,4.5869699536247394E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.50166664,4.7899298062672226E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.522909463,5.001521035388113E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.547043773,5.22234338066727E-8,20000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,1.0,77.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567811058,5.4123583667505953E-8,21000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,1077.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590779015,5.626525575603256E-8,22000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,1.0,2077.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.612897005,5.835431310062401E-8,23000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,3077.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.633757943,6.03258500038936E-8,24000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,1.0,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.655109761,6.235663850666957E-8,25000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,1.0,5077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.675638634,6.430915605170241E-8,26000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,6077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.695602161,6.620790308609814E-8,27000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,1.0,7077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.71568925,6.811840220122912E-8,28000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,1.0,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.735615324,7.001358705081256E-8,29000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.756372235,7.199909159010073E-8,30000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,10077.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.77866684,7.41566928580383E-8,31000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,11077.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.798971928,7.612461257103214E-8,32000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,12077.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.821500771,7.833066673057986E-8,33000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,13077.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.842808693,8.043035228815142E-8,34000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,1.0,14077.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.863619617,8.248192500275668E-8,35000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,1.0,15077.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.884166504,8.450831902520116E-8,36000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,16077.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.904855386,8.654871700937555E-8,37000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,0.0,17077.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.926387989,8.868404555502044E-8,38000.0,1.0,1.0,1.0,927.0,927.0,?,0.0,1.0,1.0,18077.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.947233281,9.075242333719306E-8,39000.0,1.0,1.0,2.0,463.5,927.0,?,0.5,1.0,0.0,19077.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.970528336,9.288385724953899E-8,40000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,1.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.991571509,9.482192347063586E-8,41000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,0.0,1015.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.01238853,9.675169836063151E-8,42000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,1.0,2015.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.032609888,9.862625423056183E-8,43000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,0.0,3015.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.05266026,1.0048495939402744E-7,44000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,0.0,4015.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.072675438,1.0234040201106633E-7,45000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,0.0,5015.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.094076907,1.0433724541805277E-7,46000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,1.0,6015.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.116486062,1.0645440638601786E-7,47000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,0.0,7015.0,13712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.136087573,1.0831673398628216E-7,48000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,1.0,8015.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.150480039,1.0968415339939095E-7,49000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,1.0,9015.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.16552367,1.1112253084219999E-7,50000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,0.0,10015.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.179934198,1.1250121003049122E-7,51000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,0.0,11015.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.194276252,1.1387333819728351E-7,52000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,0.0,12015.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.208548259,1.152387648510499E-7,53000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,1.0,13015.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.222798731,1.1660272107270656E-7,54000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,0.0,14015.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.238416034,1.1809750086613006E-7,55000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,0.0,15015.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.252840086,1.194780709600118E-7,56000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,0.0,16015.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.267967728,1.2093509450486143E-7,57000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,1.0,17015.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.283186282,1.22408779865284E-7,58000.0,2.0,2.0,2.0,957.0,957.0,?,0.0,2.0,1.0,18015.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
