learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072048027,7.305097436650346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143893269,1.4989018981636814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189489828,1.986561724095295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218366203,2.295397485277098E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245737882,2.5881403700328533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282517489,2.981501999524525E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318837494,3.369948138982885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347875875,3.680516570776079E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388727757,4.15531723474649E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1144.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.413944382,4.472179538691209E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2144.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.438359527,4.802315489007987E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3144.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.462913481,5.1515248566007024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4144.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.49035553,5.5684796345978965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.518045472,6.008479064483195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.555503562,6.641884636379777E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.595724386,7.350009604469768E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.62553023,7.895520461618899E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.654763681,8.46842937462011E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10144.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.68563506,9.096790311222894E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11144.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.716396636,9.744332982029144E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12144.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.755726073,1.0602178074607831E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13144.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.794872292,1.1518094162828805E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.828411653,1.2326175493803702E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.862816506,1.3179062762569634E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.899588075,1.4116221230632314E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
