learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037341668,3.3123292245798643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.108968411,9.882879851617747E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,400.0,544.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.176949565,1.6273209746289585E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1400.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.210740082,1.946991927193064E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2400.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.243208556,2.25611128853158E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.268974323,2.501416856001028E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4400.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.289423488,2.6984836612354138E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.304774851,2.8464233967895725E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.319855037,2.9917498234363484E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7400.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.334598979,3.1338969245108055E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8400.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.349389147,3.276489692822306E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9400.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.370638755,3.4836187386432046E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10400.0,22512.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.39208682,3.6927710080624876E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11400.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.413768635,3.904202706557389E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12400.0,22672.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
