learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091607407,8.831727505311783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17578948,1.7437855610131388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229999163,2.297983693458347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272960822,2.7371906739630634E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302742594,3.041656620080273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325295638,3.272221607257095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346524469,3.489248858536076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365075893,3.6789043585506995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409009485,4.128956887135696E-8,9000.0,25.0,0.0,0.0,?,0.0,37.76,?,0.0,0.0,35.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444987987,4.4969744834003764E-8,10000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476903305,4.823311610851644E-8,11000.0,82.0,0.0,0.0,?,0.0,36.170731707317074,?,0.0,0.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506979101,5.130951493959253E-8,12000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,0.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536862586,5.4378735726320494E-8,13000.0,141.0,0.0,0.0,?,0.0,34.815602836879435,?,0.0,0.0,70.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567373549,5.7502362267089384E-8,14000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,1.0,29.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604259191,6.127189269818365E-8,15000.0,199.0,0.0,0.0,?,0.0,35.04522613065327,?,0.0,1.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639810967,6.49029748455435E-8,16000.0,230.0,0.0,0.0,?,0.0,34.68260869565217,?,0.0,1.0,2.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675725138,6.857255678505118E-8,17000.0,264.0,0.0,0.0,?,0.0,34.003787878787875,?,0.0,1.0,2.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702400138,7.130280574664887E-8,18000.0,299.0,0.0,0.0,?,0.0,33.290969899665555,?,0.0,1.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728759573,7.399835552856946E-8,19000.0,331.0,0.0,1.0,0.0,0.0,33.166163141993955,1.0,0.0,1.0,1.0,2088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753963876,7.657426729789417E-8,20000.0,359.0,0.0,1.0,43.0,0.11977715877437325,33.385474860335194,0.0,1.0,1.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780011399,7.92343087139829E-8,21000.0,390.0,0.0,1.0,43.0,0.11025641025641025,33.303341902313626,0.0,1.0,0.0,3.0,2088.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807392184,8.203452973242434E-8,22000.0,426.0,0.0,1.0,43.0,0.10093896713615023,32.80470588235294,0.0,1.0,0.0,16.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.833253852,8.467923074310852E-8,23000.0,459.0,0.0,1.0,43.0,0.09368191721132897,32.62663755458515,0.0,1.0,1.0,15.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859413314,8.735259855571306E-8,24000.0,494.0,0.0,1.0,43.0,0.08704453441295547,32.359026369168355,0.0,1.0,0.0,5.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889840386,9.046706982357221E-8,25000.0,527.0,0.0,1.0,43.0,0.08159392789373814,32.19011406844106,0.0,1.0,1.0,26.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
