learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022655034,2.0207354081422092E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.112676203,1.0551793674300942E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,971.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.159047807,1.5036131674105095E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.192561327,1.8277036414928735E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.225945058,2.1525495516535724E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.260142252,2.4871723727660462E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4971.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.292783402,2.8067583062609452E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.316467876,3.038650403586734E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.332182731,3.1925128319911246E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.347588297,3.343347045587376E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.363424013,3.498392810838297E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.382418014,3.686460158444734E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10971.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.405917674,3.9193733208798285E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11971.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.432786985,4.188809465164732E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12971.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.460414182,4.470396749193262E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.484553294,4.7164320957012884E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.508300849,4.958476538891386E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
