learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04610695,4.026095971465111E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.108317351,9.739292927032543E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.151500163,1.3705059198997915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.178717953,1.6204650786026484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.205161565,1.8633144432492553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.233470821,2.1232972637965446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.267308587,2.4340520870847006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.291384509,2.655157371831023E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.317753628,2.8955762597198285E-8,9000.0,2.0,0.0,0.0,?,0.0,269.0,?,0.0,1.0,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345276861,3.1498329163591064E-8,10000.0,4.0,0.0,0.0,?,0.0,264.0,?,0.0,0.0,612.0,6928.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.383711687,3.500260176485611E-8,11000.0,6.0,0.0,0.0,?,0.0,382.3333333333333,?,0.0,0.0,374.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420176396,3.8329438669671196E-8,12000.0,8.0,0.0,0.0,?,0.0,418.625,?,0.0,1.0,319.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445332211,4.062300527166368E-8,13000.0,10.0,0.0,0.0,?,0.0,430.9,?,0.0,1.0,360.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470841178,4.2948770299055096E-8,14000.0,12.0,0.0,0.0,?,0.0,444.0833333333333,?,0.0,0.0,339.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.492918388,4.496164690516682E-8,15000.0,14.0,0.0,0.0,?,0.0,450.35714285714283,?,0.0,1.0,363.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513300945,4.682039417779694E-8,16000.0,17.0,0.0,0.0,?,0.0,429.1764705882353,?,0.0,0.0,372.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
