learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028340054,2.4770224270886845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.093009887,8.468818838960594E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.140797098,1.297038243079351E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.179634402,1.6541894330920443E-8,4000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213697509,1.9728508816613916E-8,5000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.247457778,2.2891194549250516E-8,6000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.28483486,2.6429604593720285E-8,7000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,3057.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.31618483,2.9331844792384652E-8,8000.0,5.0,0.0,0.0,?,0.0,883.2,?,0.0,1.0,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.337340978,3.127895862579552E-8,9000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352061174,3.2639586538922867E-8,10000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,1129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368506757,3.4171336952474795E-8,11000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,2129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.387717144,3.597956722330716E-8,12000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,3129.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.409747931,3.8075024201294617E-8,13000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,4129.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.431929306,4.0186319268948094E-8,14000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,5129.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.455054515,4.2325137707218537E-8,15000.0,8.0,0.0,0.0,?,0.0,1456.0,?,0.0,1.0,241.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.477313716,4.438800636852575E-8,16000.0,9.0,0.0,0.0,?,0.0,1351.111111111111,?,0.0,1.0,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.499157297,4.6446172783412044E-8,17000.0,9.0,0.0,0.0,?,0.0,1351.111111111111,?,0.0,0.0,1729.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.523405972,4.868950125285528E-8,18000.0,11.0,0.0,0.0,?,0.0,1329.4545454545455,?,0.0,1.0,265.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.547392062,5.091121773370231E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1108.5714285714287,1.0,0.0,0.0,369.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.571222916,5.312210652234033E-8,20000.0,15.0,0.0,1.0,784.0,52.266666666666666,1190.857142857143,0.0,1.0,0.0,217.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.595583351,5.535959059933201E-8,21000.0,17.0,0.0,1.0,784.0,46.11764705882353,1100.0,0.0,1.0,0.0,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618737969,5.748948424917336E-8,22000.0,20.0,0.0,1.0,784.0,39.2,971.7894736842105,0.0,1.0,0.0,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.639908214,5.94342151240901E-8,23000.0,20.0,0.0,1.0,784.0,39.2,971.7894736842105,0.0,1.0,1.0,1201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.663224685,6.162720458065056E-8,24000.0,20.0,0.0,1.0,784.0,39.2,971.7894736842105,0.0,1.0,1.0,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.686581489,6.386014533886065E-8,25000.0,20.0,0.0,1.0,784.0,39.2,971.7894736842105,0.0,1.0,1.0,3201.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
