learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091277147,8.799887652821425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157277969,1.55473043997979E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230861776,2.308517619577133E-8,3000.0,25.0,0.0,0.0,?,0.0,37.76,?,0.0,1.0,35.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283692078,2.8489092332128852E-8,4000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,0.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324525932,3.266439229847243E-8,5000.0,82.0,0.0,0.0,?,0.0,36.170731707317074,?,0.0,1.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356942707,3.598024564171417E-8,6000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388570126,3.922857935598327E-8,7000.0,141.0,0.0,0.0,?,0.0,34.815602836879435,?,0.0,0.0,70.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417878636,4.2229102142051693E-8,8000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,1.0,29.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452708562,4.578854855130116E-8,9000.0,199.0,0.0,0.0,?,0.0,35.04522613065327,?,0.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490553935,4.965388732538869E-8,10000.0,230.0,0.0,0.0,?,0.0,34.68260869565217,?,0.0,1.0,2.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531047144,5.37913390410112E-8,11000.0,264.0,0.0,0.0,?,0.0,34.003787878787875,?,0.0,0.0,2.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569968204,5.777500103348659E-8,12000.0,299.0,0.0,0.0,?,0.0,33.290969899665555,?,0.0,0.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605462405,6.140468375487253E-8,13000.0,331.0,0.0,0.0,?,0.0,33.166163141993955,?,0.0,0.0,1.0,2088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638996101,6.483187006489891E-8,14000.0,359.0,0.0,0.0,?,0.0,33.35097493036211,?,0.0,1.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67418831,6.842579081750371E-8,15000.0,390.0,0.0,0.0,?,0.0,33.271794871794874,?,0.0,1.0,3.0,2088.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710631453,7.215281526207923E-8,16000.0,426.0,0.0,0.0,?,0.0,32.77699530516432,?,0.0,1.0,16.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745387934,7.570712971807354E-8,17000.0,459.0,0.0,0.0,?,0.0,32.60130718954248,?,0.0,1.0,15.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777718535,7.901115745670058E-8,18000.0,494.0,0.0,0.0,?,0.0,32.336032388663966,?,0.0,1.0,5.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803933088,8.169444134672689E-8,19000.0,527.0,0.0,1.0,0.0,0.0,32.16888045540797,1.0,0.0,1.0,26.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829650941,8.432486115911975E-8,20000.0,558.0,0.0,1.0,29.0,0.05197132616487455,32.21903052064632,0.0,1.0,1.0,1.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854135395,8.682750748562523E-8,21000.0,588.0,0.0,1.0,29.0,0.04931972789115646,32.26405451448041,0.0,1.0,0.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878412053,8.93116775878167E-8,22000.0,615.0,0.0,1.0,29.0,0.04715447154471545,32.44951140065147,0.0,1.0,0.0,23.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902590998,9.178735018795563E-8,23000.0,646.0,0.0,1.0,29.0,0.04489164086687306,32.42790697674418,0.0,1.0,1.0,31.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
