learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030783036,2.6812463441987835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.102118076,9.138228501164252E-9,2000.0,2.0,0.0,0.0,?,0.0,334.5,?,0.0,0.0,307.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144948559,1.3015084314313202E-8,3000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,559.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180461649,1.6294422283445797E-8,4000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,1559.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.214173447,1.944803216027717E-8,5000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,2559.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.248097979,2.2662404945881832E-8,6000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,3559.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.284059253,2.6069760439578032E-8,7000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,4559.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.310337842,2.8573978458512577E-8,8000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,5559.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.326627252,3.012722166456075E-8,9000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,6559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.341534479,3.154866965185851E-8,10000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,7559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.356220979,3.294907066979756E-8,11000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,8559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.373284542,3.4576131643812277E-8,12000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,9559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.395597619,3.671718740249881E-8,13000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,10559.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.417515692,3.883263351297213E-8,14000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,11559.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.440907559,4.111574068716003E-8,15000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,12559.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.463723877,4.337147745635775E-8,16000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,13559.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.486163459,4.5603482552712996E-8,17000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,14559.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.507166281,4.76925769815594E-8,18000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,15559.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
