learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02942457,2.5796078667044642E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096472269,8.759248199698826E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.140423112,1.2861221673575541E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.172322185,1.585760351403927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.203392946,1.8777465446483758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.23465379,2.1734017358231876E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.271205937,2.5191003999134734E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.299180052,2.7836707460714712E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.316929457,2.951539013752093E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.331887063,3.09300332806963E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.347959192,3.245843349533569E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.365004098,3.4080046741029037E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.388275344,3.6320268143003596E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.409088474,3.8325063532998577E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.433935881,4.077317045777829E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.455203581,4.286858442367572E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.477156779,4.50448952580471E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.498382996,4.715036751225383E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.519705029,4.926534395317029E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.543228063,5.161280909504534E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.569114955,5.39707274581347E-8,21000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,1.0,80.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590952545,5.597296526191341E-8,22000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,1.0,1080.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.612966341,5.801787483282593E-8,23000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,1.0,2080.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.635700443,6.015707866589435E-8,24000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,0.0,3080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.656335883,6.209880534351078E-8,25000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,0.0,4080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.677287898,6.407032068194407E-8,26000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,1.0,5080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.698813296,6.610875324919199E-8,27000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,1.0,6080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.719911215,6.810670400442348E-8,28000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,0.0,7080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.740522274,7.005854962934843E-8,29000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,0.0,8080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.761089029,7.20061997120372E-8,30000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,0.0,9080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.781923467,7.397919909348917E-8,31000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,0.0,10080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.803193374,7.600501427604091E-8,32000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,0.0,11080.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.823909933,7.797932729681332E-8,33000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,1.0,12080.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.84731205,8.024977674793451E-8,34000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,1.0,13080.0,25008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.870072804,8.248287367228417E-8,35000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,1.0,14080.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.89205238,8.465347496902362E-8,36000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,1.0,15080.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.913868956,8.682057646667377E-8,37000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,0.0,16080.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.928592938,8.828376022672073E-8,38000.0,1.0,1.0,1.0,772.0,772.0,?,0.0,1.0,0.0,17080.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.943107437,8.972612678367644E-8,39000.0,1.0,1.0,2.0,386.0,772.0,?,0.5,1.0,1.0,18080.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.959269487,9.13419510636727E-8,40000.0,1.0,1.0,2.0,386.0,772.0,?,0.5,1.0,0.0,19080.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
