learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034589584,2.992829387154844E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099202358,8.914617246439059E-9,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152707738,1.400067765990893E-8,3000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.187847531,1.744743079556773E-8,4000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.233675016,2.2068555211443453E-8,5000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.273565424,2.6200471356082706E-8,6000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.295280692,2.8496560327528664E-8,7000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.315205874,3.065689846320491E-8,8000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,6001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.330756732,3.2377430654132944E-8,9000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.345965382,3.409267884213684E-8,10000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
