learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039708805,3.442010697008421E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103481046,9.240041232243593E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155705428,1.398719331615294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1101.0,2320.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198208027,1.7850467633555334E-8,4000.0,2.0,0.0,0.0,?,0.0,354.0,?,0.0,0.0,191.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234168412,2.1119757134318354E-8,5000.0,3.0,0.0,0.0,?,0.0,371.6666666666667,?,0.0,1.0,784.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283934033,2.5615292232765092E-8,6000.0,5.0,0.0,0.0,?,0.0,508.4,?,0.0,1.0,357.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322880251,2.9157646746685108E-8,7000.0,7.0,0.0,0.0,?,0.0,500.7142857142857,?,0.0,1.0,394.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346494451,3.1304059778650604E-8,8000.0,8.0,0.0,0.0,?,0.0,492.75,?,0.0,0.0,957.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3667565,3.314577899962457E-8,9000.0,10.0,0.0,0.0,?,0.0,563.9,?,0.0,1.0,261.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390472365,3.5302856265362355E-8,10000.0,12.0,0.0,0.0,?,0.0,555.4166666666666,?,0.0,0.0,236.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41971544,3.794450460426303E-8,11000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,1.0,109.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44877344,4.0587475931170504E-8,12000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,0.0,1109.0,2320.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47942437,4.337406355078643E-8,13000.0,18.0,0.0,0.0,?,0.0,536.0,?,0.0,1.0,252.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508677203,4.603354508287998E-8,14000.0,21.0,0.0,0.0,?,0.0,512.5238095238095,?,0.0,0.0,136.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541200938,4.897154905604613E-8,15000.0,23.0,0.0,0.0,?,0.0,512.0434782608696,?,0.0,1.0,123.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570889436,5.167008548779827E-8,16000.0,24.0,0.0,0.0,?,0.0,515.7083333333334,?,0.0,0.0,522.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59906102,5.421494159741741E-8,17000.0,26.0,0.0,0.0,?,0.0,525.1923076923077,?,0.0,1.0,244.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62529868,5.660030277646457E-8,18000.0,28.0,0.0,0.0,?,0.0,521.3928571428571,?,0.0,0.0,300.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654890236,5.929002766380086E-8,19000.0,30.0,0.0,1.0,0.0,0.0,521.7333333333333,1.0,0.0,0.0,247.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682282113,6.17798126983477E-8,20000.0,31.0,13.0,1.0,444.0,14.32258064516129,544.7,0.0,1.0,0.0,558.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71367053,6.461525868440668E-8,21000.0,34.0,13.0,1.0,444.0,13.058823529411764,525.0,0.0,1.0,0.0,6.0,2320.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735442064,6.658197171395024E-8,22000.0,34.0,13.0,1.0,444.0,13.058823529411764,525.0,0.0,1.0,1.0,1006.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757557705,6.857976935702893E-8,23000.0,35.0,13.0,1.0,444.0,12.685714285714285,568.3529411764706,0.0,1.0,0.0,5.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78161503,7.076690834452709E-8,24000.0,36.0,13.0,1.0,444.0,12.333333333333334,574.9714285714285,0.0,1.0,0.0,205.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.807582192,7.314181165573912E-8,25000.0,37.0,13.0,1.0,444.0,12.0,581.2777777777778,0.0,1.0,1.0,403.0,4240.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.832249296,7.53912797810427E-8,26000.0,39.0,13.0,1.0,444.0,11.384615384615385,577.9736842105264,0.0,1.0,1.0,366.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857640365,7.772206037829319E-8,27000.0,40.0,13.0,1.0,444.0,11.1,573.8717948717949,0.0,1.0,0.0,948.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.882662798,7.998943179446582E-8,28000.0,43.0,13.0,1.0,444.0,10.325581395348838,571.1666666666666,0.0,1.0,1.0,340.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907726775,8.226056765984743E-8,29000.0,45.0,13.0,1.0,444.0,9.866666666666667,574.1363636363636,0.0,1.0,1.0,67.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932216067,8.447962927879972E-8,30000.0,47.0,13.0,1.0,444.0,9.446808510638299,571.4130434782609,0.0,1.0,0.0,44.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959351458,8.6970530423671E-8,31000.0,48.0,13.0,1.0,444.0,9.25,568.3404255319149,0.0,1.0,0.0,617.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.984732568,8.928511092447985E-8,32000.0,49.0,13.0,1.0,444.0,9.061224489795919,573.7083333333334,0.0,1.0,0.0,791.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009297887,9.152483940179976E-8,33000.0,51.0,13.0,1.0,444.0,8.705882352941176,581.36,0.0,1.0,0.0,262.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.035883204,9.39487400058781E-8,34000.0,54.0,13.0,1.0,444.0,8.222222222222221,569.4905660377359,0.0,1.0,1.0,146.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.062594876,9.638416095258875E-8,35000.0,55.0,13.0,1.0,444.0,8.072727272727272,574.7962962962963,0.0,1.0,1.0,290.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.080414357,9.800917354097176E-8,36000.0,57.0,13.0,1.0,444.0,7.7894736842105265,572.1785714285714,0.0,1.0,0.0,288.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099501456,9.974942853948102E-8,37000.0,59.0,13.0,1.0,444.0,7.52542372881356,570.2586206896551,0.0,1.0,1.0,260.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.116840085,1.0133130845619988E-7,38000.0,61.0,13.0,1.0,444.0,7.278688524590164,567.0333333333333,0.0,1.0,1.0,307.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.134844205,1.0296272563539033E-7,39000.0,62.0,13.0,2.0,222.0,7.161290322580645,574.8688524590164,0.5,1.0,0.0,262.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.152707597,1.0459174260121669E-7,40000.0,63.0,26.0,2.0,439.0,13.936507936507937,586.2459016393443,0.0,2.0,0.0,568.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.173093815,1.0645044400865421E-7,41000.0,65.0,26.0,2.0,439.0,13.507692307692308,580.1904761904761,0.0,2.0,1.0,207.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.193614512,1.0830989715686484E-7,42000.0,68.0,26.0,2.0,439.0,12.911764705882353,571.9242424242424,0.0,2.0,1.0,15.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212478422,1.1004151528669937E-7,43000.0,69.0,26.0,2.0,439.0,12.72463768115942,571.7611940298508,0.0,2.0,1.0,452.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.23246628,1.1188834434428772E-7,44000.0,71.0,26.0,2.0,439.0,12.366197183098592,564.695652173913,0.0,2.0,1.0,798.0,6768.0,2.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.251349702,1.1362175358386299E-7,45000.0,73.0,26.0,2.0,439.0,12.027397260273972,566.112676056338,0.0,2.0,1.0,566.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.273481404,1.156675846470665E-7,46000.0,73.0,26.0,2.0,439.0,12.027397260273972,566.112676056338,0.0,2.0,0.0,1566.0,6928.0,0.0,49.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.293906047,1.1755392614824906E-7,47000.0,75.0,26.0,2.0,439.0,11.706666666666667,575.7671232876712,0.0,2.0,0.0,731.0,6768.0,2.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.314049285,1.193791763975099E-7,48000.0,78.0,26.0,2.0,439.0,11.256410256410257,575.4342105263158,0.0,2.0,1.0,27.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.333958222,1.2119436199115384E-7,49000.0,79.0,26.0,2.0,439.0,11.113924050632912,579.0909090909091,0.0,2.0,1.0,169.0,2320.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.354053016,1.2303859518268458E-7,50000.0,80.0,26.0,2.0,439.0,10.975,580.1282051282051,0.0,2.0,0.0,509.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.373325513,1.2481932663834551E-7,51000.0,80.0,26.0,2.0,439.0,10.975,580.1282051282051,0.0,2.0,0.0,1509.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.391498413,1.2649845802804457E-7,52000.0,80.0,26.0,2.0,439.0,10.975,580.1282051282051,0.0,2.0,1.0,2509.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.409997166,1.2819621189825238E-7,53000.0,81.0,26.0,2.0,439.0,10.839506172839506,609.7974683544304,0.0,2.0,0.0,585.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.43039969,1.300563999956267E-7,54000.0,83.0,26.0,2.0,439.0,10.578313253012048,613.320987654321,0.0,2.0,0.0,81.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.45015836,1.31858253118044E-7,55000.0,87.0,26.0,2.0,439.0,10.091954022988507,595.6470588235294,0.0,2.0,1.0,130.0,2320.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.469714932,1.336530900890008E-7,56000.0,89.0,26.0,2.0,439.0,9.865168539325843,590.1379310344828,0.0,2.0,0.0,418.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.49019691,1.3553285773706937E-7,57000.0,92.0,26.0,2.0,439.0,9.543478260869565,583.2777777777778,0.0,2.0,1.0,264.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.509326227,1.3729956790901105E-7,58000.0,94.0,26.0,2.0,439.0,9.340425531914894,576.804347826087,0.0,2.0,1.0,695.0,6768.0,2.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.533727301,1.3952432144528673E-7,59000.0,95.0,26.0,3.0,292.6666666666667,9.242105263157894,587.6129032258065,0.3333333333333333,2.0,1.0,111.0,2320.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.555563093,1.4154148834896795E-7,60000.0,96.0,31.0,3.0,388.3333333333333,12.135416666666666,591.8709677419355,0.0,3.0,1.0,716.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.577614409,1.4353963631433128E-7,61000.0,99.0,31.0,3.0,388.3333333333333,11.767676767676768,581.3854166666666,0.0,3.0,1.0,31.0,2320.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.594020896,1.450456745819065E-7,62000.0,99.0,31.0,3.0,388.3333333333333,11.767676767676768,581.3854166666666,0.0,3.0,0.0,1031.0,4624.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.610154593,1.4653705642352505E-7,63000.0,99.0,31.0,3.0,388.3333333333333,11.767676767676768,581.3854166666666,0.0,3.0,0.0,2031.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.633448085,1.48674855452122E-7,64000.0,100.0,31.0,3.0,388.3333333333333,11.65,603.6082474226804,0.0,3.0,0.0,292.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.659768598,1.5110631604267496E-7,65000.0,100.0,31.0,3.0,388.3333333333333,11.65,603.6082474226804,0.0,3.0,1.0,1292.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.684728638,1.53413595671273E-7,66000.0,100.0,31.0,3.0,388.3333333333333,11.65,603.6082474226804,0.0,3.0,1.0,2292.0,6928.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.703751961,1.5516984734166004E-7,67000.0,102.0,31.0,3.0,388.3333333333333,11.42156862745098,617.2121212121212,0.0,3.0,0.0,741.0,6704.0,2.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.72346582,1.569561900365953E-7,68000.0,105.0,31.0,3.0,388.3333333333333,11.095238095238095,615.7450980392157,0.0,3.0,1.0,37.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.743348288,1.5876933267459482E-7,69000.0,106.0,31.0,3.0,388.3333333333333,10.99056603773585,618.0873786407767,0.0,3.0,0.0,179.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.763445081,1.6062585272707253E-7,70000.0,107.0,31.0,3.0,388.3333333333333,10.88785046728972,614.2115384615385,0.0,3.0,1.0,964.0,6928.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
