learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033692494,2.937383762974706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098960193,8.971876350699198E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.13455743,1.2263110239915548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.161601618,1.476355003674411E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.198471748,1.8220011546247535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.239137693,2.2056810339697533E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.289096313,2.6802624581166442E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.305951555,2.8412961067925728E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.321589876,2.9907940109473555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.338436415,3.152929945428753E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.353710962,3.299936576976338E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.371241504,3.468655552971074E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.394031417,3.6893647619748705E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.41496012,3.8920490585145446E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.438488919,4.1225094800637006E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.460699148,4.3413969612297507E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.483360057,4.565996975819064E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.501666884,4.7475179713105584E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.518239324,4.9127711725286737E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.53536482,5.084538702176885E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.55095161,5.2408731180352895E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.566942073,5.401302677445529E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.587677991,5.590773172998181E-8,23000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,0.0,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.603534339,5.735726442821739E-8,24000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,0.0,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.62046086,5.8935946569523475E-8,25000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,0.0,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.635858609,6.038198765429359E-8,26000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,0.0,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.651403921,6.18503481604573E-8,27000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,0.0,4033.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.666456442,6.327303348110783E-8,28000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,1.0,5033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.68109661,6.46567453593678E-8,29000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,1.0,6033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.699050047,6.637601543354286E-8,30000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,1.0,7033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.720405079,6.842103151879999E-8,31000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,0.0,8033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.741129592,7.04056673856121E-8,32000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,1.0,9033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.759202743,7.213640159880743E-8,33000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,1.0,10033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.774573923,7.361675433275394E-8,34000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,1.0,11033.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.788985119,7.500548897010379E-8,35000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,0.0,12033.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.805253189,7.659016382412159E-8,36000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,0.0,13033.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,0.820042009,7.803224448395481E-8,37000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,1.0,14033.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,0.836861543,7.970074799955927E-8,38000.0,5.0,0.0,1.0,3712.0,742.4,56.0,0.0,1.0,0.0,15033.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.851973929,8.120077759773574E-8,39000.0,5.0,0.0,2.0,1856.0,742.4,56.0,0.5,1.0,0.0,16033.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.868113112,8.28117771837405E-8,40000.0,5.0,0.0,2.0,1856.0,742.4,56.0,0.5,1.0,0.0,17033.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.883279013,8.432562458434246E-8,41000.0,5.0,0.0,2.0,1856.0,742.4,56.0,0.5,1.0,0.0,18033.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.898315102,8.582651426098413E-8,42000.0,5.0,0.0,2.0,1856.0,742.4,56.0,0.5,1.0,0.0,19033.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.9177421,8.760045316758669E-8,43000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,1.0,1.0,2088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.933266731,8.902901123142905E-8,44000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,0.0,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.94936524,9.052010559504645E-8,45000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,0.0,2001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.965964292,9.205828324360565E-8,46000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,0.0,3001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.986268157,9.396301091266588E-8,47000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,1.0,4001.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.006423055,9.586435884918189E-8,48000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,0.0,5001.0,13152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.027974959,9.790097492422079E-8,49000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,1.0,6001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.049759307,9.995955653821841E-8,50000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,0.0,7001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.066911034,1.0158036381923075E-7,51000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,1.0,8001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.081885931,1.0299636336139298E-7,52000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,0.0,9001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.097136162,1.0443839799534528E-7,53000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,0.0,10001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.112087835,1.0585220151750369E-7,54000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,0.0,11001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.127791533,1.0734634531345837E-7,55000.0,12.0,0.0,2.0,3744.0,624.0,2022.4,0.0,2.0,1.0,12001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
