learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029375123,2.557581599981834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.093835614,8.459942938552962E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.135668386,1.2290384381173385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.162629406,1.4759085435536173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.188550008,1.713252002692471E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.217483439,1.9781826010749985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.252519882,2.2989957742235727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.282428389,2.5728547111826226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.318423807,2.906784479190699E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.340535873,3.1145817061755807E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.356524061,3.2648300425776594E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.375031385,3.439759220810607E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.393466636,3.614114003386556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.413101691,3.8009986848520744E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.431845729,3.9794027469240964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.449859159,4.1508529479880306E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.465190989,4.296779922261007E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.486467932,4.5004852908617924E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.509782171,4.7250998356725196E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.534770963,4.968603908424784E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.557537653,5.1918257739591524E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.57966523,5.40890035970178E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.599726624,5.606772447734244E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.615983988,5.768005678099891E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.630907689,5.9160987194528186E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.645416832,6.060077958536645E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.663555383,6.225293707428915E-8,27000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,0.0,154.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.680289502,6.37868685362364E-8,28000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,1.0,1154.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.694757769,6.511310088531634E-8,29000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,1.0,2154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.710892483,6.661152237658909E-8,30000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,0.0,3154.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.727051939,6.813170587789891E-8,31000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,0.0,4154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.741665237,6.950643622273996E-8,32000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,0.0,5154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.758424168,7.110153615071958E-8,33000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,0.0,6154.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.773162874,7.250520697909927E-8,34000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,1.0,7154.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.791685712,7.427003406208011E-8,35000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,1.0,8154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.812629186,7.626549556354685E-8,36000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,0.0,9154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.833311363,7.823606109484413E-8,37000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,1.0,10154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.855257091,8.033896099061812E-8,38000.0,1.0,1.0,1.0,7528.0,7528.0,?,0.0,1.0,1.0,11154.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,0.876031729,8.233084769673856E-8,39000.0,1.0,1.0,2.0,3764.0,7528.0,?,0.5,1.0,0.0,12154.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,0.89266505,8.394401026929836E-8,40000.0,1.0,1.0,2.0,3764.0,7528.0,?,0.5,1.0,0.0,13154.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.907256711,8.535916490959421E-8,41000.0,1.0,1.0,2.0,3764.0,7528.0,?,0.5,1.0,1.0,14154.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.923020669,8.689685478345184E-8,42000.0,1.0,1.0,2.0,3764.0,7528.0,?,0.5,1.0,1.0,15154.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
