learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022431195,1.9205032660625876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.085389732,7.586961328592151E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.14916138,1.3403415453042835E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,642.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18590505,1.6825892657022923E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.221258909,2.0140208414681255E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.258578863,2.3728744098519287E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3642.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.292465372,2.692590862636765E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4642.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.308974172,2.8493442973742883E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.323674892,2.988929751987259E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.33779756,3.123026519569258E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.351881476,3.256755331327518E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.370888287,3.438262293152097E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9642.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.391055357,3.630966101064864E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10642.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.412156902,3.833870014656542E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.432279199,4.027357875936561E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.454745611,4.245771074362927E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13642.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.47701986,4.464736302027065E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14642.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.497877462,4.669982496043254E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15642.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.519949112,4.888285367143858E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16642.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.541378202,5.1004457837991004E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17642.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.565803696,5.323543139359811E-8,21000.0,2.0,2.0,1.0,1911.0,955.5,18367.0,0.0,1.0,0.0,185.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58693941,5.516592332194456E-8,22000.0,3.0,2.0,1.0,1911.0,637.0,9183.5,0.0,1.0,1.0,1015.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607142805,5.7011259182029306E-8,23000.0,3.0,2.0,1.0,1911.0,637.0,9183.5,0.0,1.0,0.0,2015.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628762814,5.901077427461537E-8,24000.0,3.0,2.0,1.0,1911.0,637.0,9183.5,0.0,1.0,1.0,3015.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.650017796,6.099056266717407E-8,25000.0,3.0,2.0,1.0,1911.0,637.0,9183.5,0.0,1.0,1.0,4015.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.672241179,6.308732075507236E-8,26000.0,3.0,2.0,1.0,1911.0,637.0,9183.5,0.0,1.0,1.0,5015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.693024006,6.504816355752243E-8,27000.0,3.0,2.0,1.0,1911.0,637.0,9183.5,0.0,1.0,1.0,6015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.71483484,6.711913367284877E-8,28000.0,3.0,2.0,1.0,1911.0,637.0,9183.5,0.0,1.0,0.0,7015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.735957848,6.912479371839308E-8,29000.0,3.0,2.0,1.0,1911.0,637.0,9183.5,0.0,1.0,1.0,8015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.757049488,7.112747532713953E-8,30000.0,3.0,2.0,1.0,1911.0,637.0,9183.5,0.0,1.0,1.0,9015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.778104489,7.312667801004319E-8,31000.0,3.0,2.0,1.0,1911.0,637.0,9183.5,0.0,1.0,1.0,10015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.80009172,7.522763920031903E-8,32000.0,3.0,2.0,1.0,1911.0,637.0,9183.5,0.0,1.0,1.0,11015.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
