learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066880055,6.781106141095773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140243176,1.4627366385571658E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175159257,1.8361676683564567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206055536,2.1666065078108675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241395925,2.5730931024596922E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291074721,3.125274136493189E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332269974,3.6210319554280074E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1649.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.354128945,3.9033894676756524E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.3803728,4.1917828097018515E-8,9000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,383.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.400983773,4.437885726453736E-8,10000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,1383.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.423667089,4.729201459818623E-8,11000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,2383.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.445463001,5.027642234497807E-8,12000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,3383.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.469692546,5.3828135252952993E-8,13000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,4383.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.499946421,5.847531611008984E-8,14000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,5383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.539326806,6.492586312147272E-8,15000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,6383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.580465908,7.19509065105497E-8,16000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,7383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.624598151,7.979432359580571E-8,17000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,8383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.65911753,8.635629720510294E-8,18000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,9383.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.689063563,9.227517511544128E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,0.0,10383.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.719329983,9.846935024979214E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,0.0,11383.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.751997846,1.0540014517233604E-7,21000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,0.0,12383.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.787807198,1.1328483997228246E-7,22000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,0.0,13383.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.832245147,1.2373758047429846E-7,23000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,1.0,14383.0,29968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.880529857,1.291459088938704E-7,24000.0,4.0,0.0,1.0,4247.0,1061.75,5965.0,0.0,1.0,1.0,733.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899841631,1.3130752511538772E-7,25000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,1.0,722.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919104561,1.336519643862111E-7,26000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,1.0,1722.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.938898506,1.362308347291313E-7,27000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,1.0,2722.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.961654747,1.3940047267976735E-7,28000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,1.0,3722.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.98734548,1.432274673131543E-7,29000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,0.0,4722.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.012068993,1.4708353323048602E-7,30000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,0.0,5722.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.038445599,1.5146633429865043E-7,31000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,0.0,6722.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.069341753,1.568152182368065E-7,32000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,1.0,7722.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.112787811,1.6463891760318644E-7,33000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,1.0,8722.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.158671341,1.7346647507756122E-7,34000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,0.0,9722.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,1.205011719,1.8270915812357434E-7,35000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,0.0,10722.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
37000.0,1.256157361,1.9332795017182828E-7,36000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,0.0,11722.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.308440343,2.0454687743381495E-7,37000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,1.0,12722.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.36559783,2.1727276979459864E-7,38000.0,5.0,0.0,1.0,4247.0,849.4,4726.5,0.0,1.0,1.0,13722.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.424304877,2.3120972080649187E-7,39000.0,5.0,0.0,2.0,2123.5,849.4,4726.5,0.5,1.0,1.0,14722.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.484813181,2.4599555521161607E-7,40000.0,5.0,0.0,2.0,2123.5,849.4,4726.5,0.5,1.0,0.0,15722.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.54745807,2.617422227653799E-7,41000.0,5.0,0.0,2.0,2123.5,849.4,4726.5,0.5,1.0,1.0,16722.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.612710797,2.7859870632463447E-7,42000.0,5.0,0.0,2.0,2123.5,849.4,4726.5,0.5,1.0,1.0,17722.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.666353475,2.9289953269016E-7,43000.0,5.0,0.0,2.0,2123.5,849.4,4726.5,0.5,1.0,0.0,18722.0,34416.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.705568865,2.973079218930586E-7,44000.0,6.0,0.0,2.0,4272.0,1424.0,9481.0,0.0,2.0,0.0,704.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.723967077,2.9953398208721647E-7,45000.0,6.0,0.0,2.0,4272.0,1424.0,9481.0,0.0,2.0,0.0,1704.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.745109416,3.018009525322066E-7,46000.0,8.0,0.0,2.0,4272.0,1068.0,6388.333333333333,0.0,2.0,0.0,143.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.766578201,3.040858640319275E-7,47000.0,11.0,0.0,2.0,4272.0,776.7272727272727,4380.777777777777,0.0,2.0,1.0,46.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.785154432,3.061558452408306E-7,48000.0,12.0,0.0,2.0,4272.0,712.0,3991.0,0.0,2.0,0.0,563.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.804126281,3.0825145664427434E-7,49000.0,13.0,0.0,2.0,4272.0,657.2307692307693,3728.090909090909,0.0,2.0,0.0,464.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.823298923,3.103059978245489E-7,50000.0,14.0,0.0,2.0,4272.0,610.2857142857143,3528.25,0.0,2.0,0.0,134.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.844615537,3.126463157135042E-7,51000.0,18.0,0.0,2.0,4272.0,474.6666666666667,2694.0625,0.0,2.0,1.0,368.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.864652137,3.1488719750794695E-7,52000.0,20.0,0.0,2.0,4272.0,427.2,2436.1666666666665,0.0,2.0,0.0,622.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.88455189,3.1700915385185236E-7,53000.0,21.0,0.0,2.0,4272.0,406.85714285714283,2389.5263157894738,0.0,2.0,0.0,72.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.902373242,3.1907641876273903E-7,54000.0,21.0,0.0,2.0,4272.0,406.85714285714283,2389.5263157894738,0.0,2.0,0.0,1072.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.921309436,3.2144646155567435E-7,55000.0,21.0,0.0,2.0,4272.0,406.85714285714283,2389.5263157894738,0.0,2.0,0.0,2072.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.943327063,3.2390707755561516E-7,56000.0,23.0,0.0,2.0,4272.0,371.4782608695652,2279.190476190476,0.0,2.0,0.0,610.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.962519818,3.259501098720441E-7,57000.0,24.0,0.0,2.0,4272.0,356.0,2246.5454545454545,0.0,2.0,1.0,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.986569489,3.285771465829968E-7,58000.0,28.0,0.0,2.0,4272.0,305.14285714285717,1929.1153846153845,0.0,2.0,0.0,316.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,2.005583203,3.30685488635935E-7,59000.0,30.0,0.0,3.0,2848.0,284.8,1819.5357142857142,0.3333333333333333,2.0,0.0,526.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.027732446,3.33351325469073E-7,60000.0,30.0,0.0,3.0,2848.0,284.8,1819.5357142857142,0.3333333333333333,2.0,1.0,1526.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
62000.0,2.059286385,3.367749641233539E-7,61000.0,32.0,0.0,3.0,3288.6666666666665,308.3125,1820.4827586206898,0.0,3.0,0.0,229.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.084891128,3.3970349868150443E-7,62000.0,33.0,0.0,3.0,3288.6666666666665,298.969696969697,1772.6,0.0,3.0,0.0,845.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.114508468,3.428890017472147E-7,63000.0,39.0,0.0,3.0,3288.6666666666665,252.97435897435898,1523.4444444444443,0.0,3.0,1.0,179.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.136432041,3.4540539676343624E-7,64000.0,40.0,0.0,3.0,3288.6666666666665,246.65,1489.6756756756756,0.0,3.0,1.0,905.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.155321404,3.475748533246813E-7,65000.0,43.0,0.0,3.0,3288.6666666666665,229.4418604651163,1402.9,0.0,3.0,0.0,907.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.172696565,3.4971909622079813E-7,66000.0,43.0,0.0,3.0,3288.6666666666665,229.4418604651163,1402.9,0.0,3.0,0.0,1907.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.191611794,3.5222251195462436E-7,67000.0,43.0,0.0,3.0,3288.6666666666665,229.4418604651163,1402.9,0.0,3.0,1.0,2907.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.212979724,3.5450482657671613E-7,68000.0,45.0,0.0,3.0,3288.6666666666665,219.24444444444444,1426.9285714285713,0.0,3.0,1.0,92.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.229829141,3.5629384682768354E-7,69000.0,46.0,0.0,3.0,3288.6666666666665,214.47826086956522,1418.7906976744187,0.0,3.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.246958495,3.5820674782456644E-7,70000.0,47.0,0.0,3.0,3288.6666666666665,209.91489361702128,1396.0227272727273,0.0,3.0,0.0,598.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
