learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053626587,4.781494167807202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.116314851,1.061032269121458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.154168016,1.4129954497468553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.181376515,1.6659832738319204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.207520189,1.9090702298175956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.241842343,2.2282016548319823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.274513077,2.5319779824391006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.291537853,2.690276352215972E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.313449353,2.8953316881664924E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1790.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.336321387,3.1025833016340105E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.360425684,3.321000887265015E-8,11000.0,3.0,0.0,0.0,?,0.0,325.0,?,0.0,1.0,72.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383084595,3.5276343779601155E-8,12000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,1.0,325.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.407626748,3.7543978525464315E-8,13000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,1325.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.429593216,3.954716745236474E-8,14000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,119.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.452100676,4.1640356791538904E-8,15000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,1119.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.473364644,4.363070795674083E-8,16000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,2119.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.499472715,4.6090200854931015E-8,17000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,3119.0,13840.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.528117948,4.870363233168919E-8,18000.0,9.0,0.0,0.0,?,0.0,876.7777777777778,?,0.0,1.0,156.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.558558523,5.1461960814249584E-8,19000.0,11.0,0.0,1.0,0.0,0.0,810.0909090909091,1.0,0.0,0.0,137.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586501409,5.402814281370282E-8,20000.0,13.0,6.0,1.0,226.0,17.384615384615383,772.5833333333334,0.0,1.0,1.0,430.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.608431413,5.605401292028732E-8,21000.0,14.0,6.0,1.0,226.0,16.142857142857142,770.9230769230769,0.0,1.0,0.0,681.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.628006416,5.784928553828554E-8,22000.0,16.0,6.0,1.0,226.0,14.125,739.8666666666667,0.0,1.0,0.0,603.0,4304.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.646862516,5.956883056138744E-8,23000.0,19.0,6.0,1.0,226.0,11.894736842105264,683.6111111111111,0.0,1.0,0.0,396.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.665941667,6.130836090568244E-8,24000.0,21.0,6.0,1.0,226.0,10.761904761904763,667.6,0.0,1.0,0.0,349.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684261999,6.296843117589129E-8,25000.0,24.0,6.0,1.0,226.0,9.416666666666666,636.9565217391304,0.0,1.0,1.0,51.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702979784,6.467501418817994E-8,26000.0,27.0,6.0,1.0,226.0,8.37037037037037,589.7692307692307,0.0,1.0,0.0,367.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.724936505,6.666459056503654E-8,27000.0,31.0,6.0,1.0,226.0,7.290322580645161,556.4666666666667,0.0,1.0,0.0,9.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.743198514,6.832961846922832E-8,28000.0,31.0,6.0,1.0,226.0,7.290322580645161,556.4666666666667,0.0,1.0,1.0,1009.0,2320.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76274977,7.014869068750074E-8,29000.0,31.0,6.0,1.0,226.0,7.290322580645161,556.4666666666667,0.0,1.0,1.0,2009.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.780373419,7.180964391816404E-8,30000.0,31.0,6.0,1.0,226.0,7.290322580645161,556.4666666666667,0.0,1.0,0.0,3009.0,13840.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.802978236,7.393911517923073E-8,31000.0,31.0,6.0,1.0,226.0,7.290322580645161,556.4666666666667,0.0,1.0,0.0,4009.0,13840.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.824737201,7.598980418311636E-8,32000.0,31.0,6.0,1.0,226.0,7.290322580645161,556.4666666666667,0.0,1.0,1.0,5009.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.845855289,7.799106351715406E-8,33000.0,31.0,6.0,1.0,226.0,7.290322580645161,556.4666666666667,0.0,1.0,0.0,6009.0,15984.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.864225347,7.973232351010456E-8,34000.0,31.0,6.0,1.0,226.0,7.290322580645161,556.4666666666667,0.0,1.0,1.0,7009.0,16144.0,0.0,17.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.882975962,8.150965571791345E-8,35000.0,31.0,6.0,1.0,226.0,7.290322580645161,556.4666666666667,0.0,1.0,0.0,8009.0,16144.0,0.0,21.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.903272051,8.336051771102885E-8,36000.0,33.0,6.0,1.0,226.0,6.848484848484849,798.34375,0.0,1.0,1.0,155.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.92201043,8.506897836912628E-8,37000.0,35.0,6.0,1.0,226.0,6.457142857142857,776.2647058823529,0.0,1.0,1.0,308.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.941489077,8.683400767037436E-8,38000.0,37.0,6.0,1.0,226.0,6.108108108108108,766.9444444444445,0.0,1.0,0.0,91.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.961052721,8.861807577957707E-8,39000.0,39.0,6.0,2.0,113.0,5.794871794871795,752.2105263157895,0.5,1.0,1.0,117.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.980614702,9.041458325256487E-8,40000.0,41.0,10.0,2.0,220.0,10.731707317073171,741.3589743589744,0.0,2.0,1.0,440.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.000437809,9.222194334655998E-8,41000.0,43.0,10.0,2.0,220.0,10.232558139534884,734.0975609756098,0.0,2.0,1.0,255.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.018422298,9.387283476876299E-8,42000.0,45.0,10.0,2.0,220.0,9.777777777777779,714.8837209302326,0.0,2.0,0.0,613.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
