learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069600337,7.0569211202508046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163861016,1.7898822836724834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21335672,2.3400282456425743E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253993953,2.8290706603020017E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1649.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.293490638,3.339258707059961E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.372816289,4.210967135577566E-8,6000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,383.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.405377884,4.599765059071696E-8,7000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,1383.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.42818136,4.8926239750348025E-8,8000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,2383.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.450387949,5.196687949239793E-8,9000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,3383.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.483799486,5.6864544192175894E-8,10000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,4383.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.522267272,6.277343218472683E-8,11000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,5383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.563334489,6.950028398887151E-8,12000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,6383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.606734236,7.691136228003023E-8,13000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,7383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.653210113,8.517130247192251E-8,14000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,8383.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.703194334,9.467307071298155E-8,15000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,9383.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
17000.0,0.756328729,1.0517516282129827E-7,16000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,10383.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.786114107,1.1127089029005211E-7,17000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,0.0,11383.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.817451396,1.1791939140221518E-7,18000.0,2.0,0.0,0.0,?,0.0,1633.0,?,0.0,1.0,12383.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.854282861,1.2602914051356209E-7,19000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,0.0,13383.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.891925192,1.3488340869398582E-7,20000.0,2.0,0.0,1.0,0.0,0.0,1633.0,1.0,0.0,0.0,14383.0,29968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.930778236,1.39235304398694E-7,21000.0,4.0,0.0,1.0,1247.0,311.75,5965.0,0.0,1.0,0.0,733.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950424739,1.4143438769269322E-7,22000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,0.0,722.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973821214,1.4428190958000929E-7,23000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,1.0,1722.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.000534009,1.477622079642883E-7,24000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,1.0,2722.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,1.029436323,1.5178791112482344E-7,25000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,1.0,3722.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.062091676,1.5665238348854915E-7,26000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,1.0,4722.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.085800485,1.6035018850215816E-7,27000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,1.0,5722.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.111115034,1.6455651559357017E-7,28000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,1.0,6722.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.138017154,1.6921393404022689E-7,29000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,0.0,7722.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.167401824,1.745054802619873E-7,30000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,0.0,8722.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.199173397,1.8061803059777867E-7,31000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,0.0,9722.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,1.231885212,1.8714246891601632E-7,32000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,1.0,10722.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,1.2760183,1.9630532357173246E-7,33000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,1.0,11722.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.318113719,2.053381947997709E-7,34000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,0.0,12722.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.361133187,2.149163121719741E-7,35000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,0.0,13722.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.413954966,2.2745611078054745E-7,36000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,0.0,14722.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.450889034,2.3648133504324694E-7,37000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,1.0,15722.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.489430493,2.4616926891299996E-7,38000.0,5.0,0.0,1.0,1247.0,249.4,4726.5,0.0,1.0,1.0,16722.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.529159266,2.5643224855680635E-7,39000.0,5.0,0.0,2.0,623.5,249.4,4726.5,0.5,1.0,1.0,17722.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.572585255,2.6800936497967063E-7,40000.0,5.0,0.0,2.0,623.5,249.4,4726.5,0.5,1.0,0.0,18722.0,34416.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.614872472,2.727630729204416E-7,41000.0,6.0,0.0,2.0,1272.0,424.0,9481.0,0.0,2.0,1.0,704.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.633601828,2.750291993165181E-7,42000.0,6.0,0.0,2.0,1272.0,424.0,9481.0,0.0,2.0,1.0,1704.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.655767805,2.7740592853003277E-7,43000.0,8.0,0.0,2.0,1272.0,318.0,6388.333333333333,0.0,2.0,0.0,143.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.677078434,2.796740075698287E-7,44000.0,11.0,0.0,2.0,1272.0,231.27272727272728,4380.777777777777,0.0,2.0,0.0,46.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.696914028,2.818843217529066E-7,45000.0,12.0,0.0,2.0,1272.0,212.0,3991.0,0.0,2.0,0.0,563.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.715836679,2.8397449879463753E-7,46000.0,13.0,0.0,2.0,1272.0,195.69230769230768,3728.090909090909,0.0,2.0,0.0,464.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.742112398,2.867902060261616E-7,47000.0,14.0,0.0,2.0,1272.0,181.71428571428572,3528.25,0.0,2.0,1.0,134.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.771697383,2.90038295504161E-7,48000.0,18.0,0.0,2.0,1272.0,141.33333333333334,2694.0625,0.0,2.0,0.0,368.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.800660212,2.9327748160467994E-7,49000.0,20.0,0.0,2.0,1272.0,127.2,2436.1666666666665,0.0,2.0,0.0,622.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.829003057,2.962997442303556E-7,50000.0,21.0,0.0,2.0,1272.0,121.14285714285714,2389.5263157894738,0.0,2.0,0.0,72.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.85572072,2.993989752662947E-7,51000.0,21.0,0.0,2.0,1272.0,121.14285714285714,2389.5263157894738,0.0,2.0,1.0,1072.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
