learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038864071,3.3462667337163455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102437127,9.089347886155464E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161395276,1.444834964586629E-8,3000.0,2.0,0.0,0.0,?,0.0,204.0,?,0.0,1.0,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214137821,1.9245549526901713E-8,4000.0,4.0,0.0,0.0,?,0.0,346.0,?,0.0,0.0,104.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255010328,2.296141791943875E-8,5000.0,6.0,0.0,0.0,?,0.0,372.6666666666667,?,0.0,0.0,251.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283767923,2.557533991027417E-8,6000.0,8.0,0.0,0.0,?,0.0,375.625,?,0.0,1.0,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305224943,2.7526963856205762E-8,7000.0,10.0,0.0,0.0,?,0.0,412.0,?,0.0,1.0,367.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328668164,2.9658272413646598E-8,8000.0,12.0,0.0,0.0,?,0.0,416.4166666666667,?,0.0,1.0,490.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350769823,3.167909585790916E-8,9000.0,14.0,0.0,0.0,?,0.0,434.64285714285717,?,0.0,0.0,402.0,4304.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.370032578,3.3424562419203834E-8,10000.0,16.0,0.0,0.0,?,0.0,459.625,?,0.0,1.0,133.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39493601,3.5695582012532074E-8,11000.0,18.0,0.0,0.0,?,0.0,442.27777777777777,?,0.0,0.0,526.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421698259,3.81356142874E-8,12000.0,20.0,0.0,0.0,?,0.0,465.5,?,0.0,0.0,178.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
