learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043028265,3.728766226271789E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106415854,9.490381995362955E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150147667,1.3465385736107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201410085,1.8124883921320242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249336762,2.248117988271639E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27334089,2.466303542557483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294236163,2.6562311550689242E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312129844,2.818875792991163E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348372615,3.1549202368805807E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,785.0,9072.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.370520855,3.355613296162751E-8,10000.0,3.0,0.0,0.0,?,0.0,571.0,?,0.0,0.0,71.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391648152,3.5482401809986266E-8,11000.0,4.0,0.0,0.0,?,0.0,629.0,?,0.0,1.0,268.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418205767,3.791977116400376E-8,12000.0,7.0,0.0,0.0,?,0.0,479.0,?,0.0,0.0,432.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.44404898,4.027756194597317E-8,13000.0,8.0,0.0,0.0,?,0.0,584.125,?,0.0,1.0,111.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.470249318,4.266793482340459E-8,14000.0,11.0,0.0,0.0,?,0.0,508.09090909090907,?,0.0,0.0,195.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.488751477,4.4355968735315323E-8,15000.0,12.0,0.0,0.0,?,0.0,499.25,?,0.0,0.0,793.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513377828,4.6601261769253765E-8,16000.0,15.0,0.0,0.0,?,0.0,489.06666666666666,?,0.0,0.0,449.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544681569,4.945594497739441E-8,17000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,1.0,52.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573422003,5.211149059108148E-8,18000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,0.0,1052.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.600522907,5.463299107966738E-8,19000.0,17.0,0.0,1.0,0.0,0.0,513.6470588235294,1.0,0.0,0.0,2052.0,9232.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.627584369,5.716549555527253E-8,20000.0,17.0,14.0,1.0,0.0,0.0,513.6470588235294,1.0,0.0,1.0,3052.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.654179092,5.960786673493684E-8,21000.0,18.0,26.0,1.0,1275.0,70.83333333333333,709.2352941176471,0.0,1.0,1.0,727.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.674302779,6.144300686610449E-8,22000.0,19.0,26.0,1.0,1275.0,67.10526315789474,669.8333333333334,0.0,1.0,0.0,66.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695348767,6.336225442639863E-8,23000.0,22.0,26.0,1.0,1275.0,57.95454545454545,616.7619047619048,0.0,1.0,0.0,172.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716271257,6.526985011727653E-8,24000.0,25.0,26.0,1.0,1275.0,51.0,585.2083333333334,0.0,1.0,1.0,80.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
