learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032232784,2.8438779519332783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.096609762,8.813470424037014E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.132035653,1.2098466688247605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.159362521,1.4632451205181165E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.192243235,1.772049732008535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.225093048,2.0807544929463828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.265023042,2.458234488636669E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.287585575,2.672982641507147E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.304324604,2.832303208865225E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.319391422,2.9757078228390048E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.334484352,3.119360968472229E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.352470874,3.2915638593600854E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.373986478,3.498849956014918E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.388818665,3.641746532289725E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.40444763,3.793166904216425E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.422151737,3.9677443312348585E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.437125773,4.115400955596731E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.451577625,4.257968224569327E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.467917505,4.420046865228977E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.485064651,4.59013294388271E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.50356457,4.773637457002368E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.525171699,4.9879630271337094E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.548744183,5.202673981570535E-8,23000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,0.0,154.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.564145181,5.342954614695989E-8,24000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,0.0,1154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.57841576,5.472938779175902E-8,25000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,1.0,2154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.594452776,5.6209442842658604E-8,26000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,1.0,3154.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.610873111,5.7744652842854454E-8,27000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,1.0,4154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.626119799,5.9179315773952335E-8,28000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,1.0,5154.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.640647303,6.054630586846835E-8,29000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,1.0,6154.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.656414047,6.20393999543041E-8,30000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,0.0,7154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.671072134,6.342750538744652E-8,31000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,0.0,8154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.686543354,6.489261366108017E-8,32000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,1.0,9154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.701270447,6.628725388989679E-8,33000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,1.0,10154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.715823554,6.766541782737398E-8,34000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,0.0,11154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.737129442,6.969465995749458E-8,35000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,0.0,12154.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.75890286,7.178280606932316E-8,36000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,1.0,13154.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.780569336,7.387284800137289E-8,37000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,0.0,14154.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,0.796863963,7.546236924764803E-8,38000.0,1.0,1.0,1.0,3535.0,3535.0,?,0.0,1.0,0.0,15154.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.811387568,7.687912943000802E-8,39000.0,1.0,1.0,2.0,1767.5,3535.0,?,0.5,1.0,1.0,16154.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,0.826002213,7.83047704547623E-8,40000.0,1.0,1.0,2.0,1767.5,3535.0,?,0.5,1.0,0.0,17154.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,0.841432031,7.981794596779885E-8,41000.0,1.0,1.0,2.0,1767.5,3535.0,?,0.5,1.0,0.0,18154.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,0.855759359,8.122359523543261E-8,42000.0,1.0,1.0,2.0,1767.5,3535.0,?,0.5,1.0,1.0,19154.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,0.872016607,8.270439345533857E-8,43000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,0.0,92.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.886759335,8.405611987443641E-8,44000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,0.0,1092.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.901586763,8.542454213598744E-8,45000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,1.0,2092.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.915925782,8.674788916612665E-8,46000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,0.0,3092.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.930055401,8.80519106853567E-8,47000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,1.0,4092.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,0.945036099,8.944350042840465E-8,48000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,1.0,5092.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,0.961329064,9.096582416157961E-8,49000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,1.0,6092.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,0.977894336,9.25414975768431E-8,50000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,0.0,7092.0,15528.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,0.995916369,9.425786277133143E-8,51000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,1.0,8092.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.016312414,9.620032185700824E-8,52000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,1.0,9092.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.037287522,9.819792919253101E-8,53000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,1.0,10092.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.059107866,1.0028791125908285E-7,54000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,0.0,11092.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.080211749,1.0231049266991307E-7,55000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,1.0,12092.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.101103423,1.0431273611835926E-7,56000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,0.0,13092.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.122197326,1.0633436105295807E-7,57000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,0.0,14092.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.144487381,1.0848271084586157E-7,58000.0,2.0,2.0,2.0,3530.0,3530.0,?,0.0,2.0,0.0,15092.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.165453565,1.1050346391508354E-7,59000.0,2.0,2.0,3.0,2353.3333333333335,3530.0,?,0.3333333333333333,2.0,1.0,16092.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.187541744,1.1264565931062729E-7,60000.0,2.0,2.0,3.0,2353.3333333333335,3530.0,?,0.3333333333333333,2.0,0.0,17092.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.208540645,1.1468308158224032E-7,61000.0,2.0,2.0,3.0,2353.3333333333335,3530.0,?,0.3333333333333333,2.0,1.0,18092.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.230150706,1.1679192205331596E-7,62000.0,2.0,2.0,3.0,2353.3333333333335,3530.0,?,0.3333333333333333,2.0,1.0,19092.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.25197598,1.1877988624554332E-7,63000.0,3.0,4.0,3.0,3297.6666666666665,3297.6666666666665,?,0.0,3.0,0.0,65.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.273637464,1.2077776778234994E-7,64000.0,3.0,4.0,3.0,3297.6666666666665,3297.6666666666665,?,0.0,3.0,1.0,1065.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.293578554,1.2261812954135444E-7,65000.0,3.0,4.0,3.0,3297.6666666666665,3297.6666666666665,?,0.0,3.0,1.0,2065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.3135808,1.244641353831916E-7,66000.0,3.0,4.0,3.0,3297.6666666666665,3297.6666666666665,?,0.0,3.0,0.0,3065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.334602432,1.2641566249233772E-7,67000.0,3.0,4.0,3.0,3297.6666666666665,3297.6666666666665,?,0.0,3.0,1.0,4065.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.355236762,1.2834280775222718E-7,68000.0,3.0,4.0,3.0,3297.6666666666665,3297.6666666666665,?,0.0,3.0,0.0,5065.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
