learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023976223,2.1385800069694717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094758973,8.762526151215036E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.156763254,1.4601158695963935E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,961.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200277467,1.8783778273800594E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1961.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.230367546,2.1694181688668E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.264918992,2.5077719588747453E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.298736309,2.8389366046279254E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.327351715,3.1207177733818275E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5961.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.346677955,3.311138808671592E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.370934762,3.55014061666756E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.386609461,3.704583095465062E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.402834554,3.864448594741316E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.424979276,4.083882089613419E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.445911289,4.291298771895468E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11961.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.470406073,4.538155859308938E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12961.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.492895085,4.766190534001423E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13961.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.515524536,4.9970121063563145E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14961.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.536763236,5.213647946473418E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15961.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.559784995,5.449719405009515E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16961.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.582116364,5.678711414305493E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17961.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.60759369,5.918950817456469E-8,21000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,0.0,60.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.627870717,6.110153805719688E-8,22000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,1.0,1060.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64808586,6.30077325647883E-8,23000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,0.0,2060.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6700303,6.510342409204898E-8,24000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,1.0,3060.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.691940297,6.721967781572912E-8,25000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,1.0,4060.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.713404679,6.930830496972426E-8,26000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,1.0,5060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.734093686,7.132148297826861E-8,27000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,1.0,6060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.755715686,7.34384693755085E-8,28000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,0.0,7060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.776323803,7.545618759591958E-8,29000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,1.0,8060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.79700261,7.748082699699945E-8,30000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,1.0,9060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.817602388,7.949772875503116E-8,31000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,1.0,10060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.839153657,8.162076932255796E-8,32000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,1.0,11060.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.86000496,8.367485542555233E-8,33000.0,3.0,1.0,1.0,1846.0,615.3333333333334,9391.0,0.0,1.0,0.0,12060.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
