learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041972979,3.6137755947373807E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115179026,1.0272233959980723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1154.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167964165,1.5071123091145936E-8,3000.0,2.0,0.0,0.0,?,0.0,302.5,?,0.0,0.0,344.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209350657,1.8809736689227734E-8,4000.0,5.0,0.0,0.0,?,0.0,365.4,?,0.0,0.0,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244331573,2.2030014475060418E-8,5000.0,6.0,0.0,0.0,?,0.0,371.8333333333333,?,0.0,1.0,719.0,6696.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.281484944,2.541745117218337E-8,6000.0,8.0,0.0,0.0,?,0.0,441.375,?,0.0,1.0,418.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31713,2.868883556105403E-8,7000.0,10.0,0.0,0.0,?,0.0,453.8,?,0.0,1.0,412.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.354201721,3.2134963822714566E-8,8000.0,10.0,0.0,0.0,?,0.0,453.8,?,0.0,1.0,1412.0,9072.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.373987838,3.393895137526715E-8,9000.0,11.0,0.0,0.0,?,0.0,597.3636363636364,?,0.0,0.0,378.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400004764,3.63271826986865E-8,10000.0,12.0,0.0,0.0,?,0.0,627.3333333333334,?,0.0,1.0,421.0,4464.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.426927177,3.876671804245561E-8,11000.0,15.0,0.0,0.0,?,0.0,595.0,?,0.0,0.0,24.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451756488,4.103097831669574E-8,12000.0,16.0,0.0,0.0,?,0.0,588.0,?,0.0,0.0,541.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481952541,4.376714979344358E-8,13000.0,19.0,0.0,0.0,?,0.0,574.3157894736842,?,0.0,1.0,37.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508547639,4.619243754673335E-8,14000.0,20.0,0.0,0.0,?,0.0,576.85,?,0.0,0.0,412.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536393751,4.871567253352867E-8,15000.0,22.0,0.0,0.0,?,0.0,581.3181818181819,?,0.0,0.0,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563061353,5.1147075423970816E-8,16000.0,24.0,0.0,0.0,?,0.0,560.75,?,0.0,0.0,492.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593221692,5.3915090774196305E-8,17000.0,26.0,0.0,0.0,?,0.0,556.6923076923077,?,0.0,1.0,475.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.619937867,5.6352525745787555E-8,18000.0,27.0,0.0,0.0,?,0.0,568.6296296296297,?,0.0,0.0,596.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649623722,5.907754747869654E-8,19000.0,31.0,0.0,1.0,0.0,0.0,534.7741935483871,1.0,0.0,0.0,371.0,4624.0,4.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.676857591,6.156108669936036E-8,20000.0,32.0,16.0,1.0,764.0,23.875,571.3225806451613,0.0,1.0,1.0,238.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.701138737,6.377535814252785E-8,21000.0,33.0,16.0,1.0,764.0,23.151515151515152,553.46875,0.0,1.0,0.0,919.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724299141,6.588838437722582E-8,22000.0,35.0,16.0,1.0,764.0,21.82857142857143,559.2941176470588,0.0,1.0,1.0,612.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750798447,6.833526480989118E-8,23000.0,36.0,16.0,1.0,764.0,21.22222222222222,570.6571428571428,0.0,1.0,0.0,655.0,6768.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.773702614,7.04515536666289E-8,24000.0,36.0,16.0,1.0,764.0,21.22222222222222,570.6571428571428,0.0,1.0,0.0,1655.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.799145465,7.275702064912973E-8,25000.0,37.0,16.0,1.0,764.0,20.64864864864865,622.6111111111111,0.0,1.0,0.0,214.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.828136353,7.538398785014741E-8,26000.0,39.0,16.0,1.0,764.0,19.58974358974359,621.6578947368421,0.0,1.0,0.0,5.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.853018843,7.766761981701066E-8,27000.0,40.0,16.0,1.0,764.0,19.1,621.2564102564103,0.0,1.0,0.0,399.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.87847079,8.001931729714077E-8,28000.0,41.0,16.0,1.0,764.0,18.634146341463413,622.35,0.0,1.0,1.0,734.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.903807575,8.2329855666589E-8,29000.0,42.0,16.0,1.0,764.0,18.19047619047619,640.0487804878048,0.0,1.0,0.0,387.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929450242,8.465342868565687E-8,30000.0,44.0,16.0,1.0,764.0,17.363636363636363,642.3023255813954,0.0,1.0,0.0,9.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.952054414,8.671477177696096E-8,31000.0,44.0,16.0,1.0,764.0,17.363636363636363,642.3023255813954,0.0,1.0,0.0,1009.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.977941909,8.907504887159086E-8,32000.0,46.0,16.0,1.0,764.0,16.608695652173914,646.1555555555556,0.0,1.0,0.0,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.005776662,9.161338452903968E-8,33000.0,49.0,16.0,1.0,764.0,15.591836734693878,637.1458333333334,0.0,1.0,0.0,46.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.030862434,9.390056500180108E-8,34000.0,50.0,16.0,1.0,764.0,15.28,636.8571428571429,0.0,1.0,1.0,422.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.057369954,9.630250541909082E-8,35000.0,52.0,16.0,1.0,764.0,14.692307692307692,638.9607843137255,0.0,1.0,1.0,41.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.081543889,9.850699996557916E-8,36000.0,54.0,16.0,1.0,764.0,14.148148148148149,624.6037735849056,0.0,1.0,0.0,524.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.104557386,1.0059233456449584E-7,37000.0,56.0,16.0,1.0,764.0,13.642857142857142,629.4,0.0,1.0,0.0,11.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.128560784,1.0279528639874319E-7,38000.0,56.0,16.0,1.0,764.0,13.642857142857142,629.4,0.0,1.0,1.0,1011.0,4624.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.154411745,1.0518385179386372E-7,39000.0,57.0,16.0,2.0,382.0,13.403508771929825,637.6607142857143,0.5,1.0,1.0,919.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.179505559,1.0747327158596368E-7,40000.0,58.0,27.0,2.0,756.0,26.06896551724138,667.3928571428571,0.0,2.0,0.0,254.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207802103,1.1003732181409583E-7,41000.0,62.0,27.0,2.0,756.0,24.387096774193548,637.8666666666667,0.0,2.0,1.0,27.0,2320.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.236544685,1.1267694524262103E-7,42000.0,63.0,27.0,2.0,756.0,24.0,640.4590163934427,0.0,2.0,0.0,230.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.265076616,1.1531204469352343E-7,43000.0,65.0,27.0,2.0,756.0,23.26153846153846,627.5873015873016,0.0,2.0,0.0,761.0,6768.0,2.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.288735947,1.1748483920484577E-7,44000.0,66.0,27.0,2.0,756.0,22.90909090909091,639.015625,0.0,2.0,1.0,401.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.309458881,1.1938552011870056E-7,45000.0,68.0,27.0,2.0,756.0,22.235294117647058,637.8181818181819,0.0,2.0,0.0,207.0,4400.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
