learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034331148,3.0290152678638695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.099254695,9.049290364241848E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.137847701,1.2627969035574546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.166132892,1.5250817583476505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.192251204,1.7672734292571745E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.221083008,2.034626954481006E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.256345569,2.3616120433006435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.281555777,2.5953829852932443E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.30312832,2.7979850565248894E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.322004603,2.975374146408298E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.341294322,3.1577303732834343E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.360864152,3.343994249085378E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.38070208,3.532809857456013E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.399189726,3.708773603610901E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.417089834,3.87914521610592E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.436397668,4.063998342885118E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.452890864,4.222897447934788E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.467812378,4.366654620321881E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.485478346,4.5378103843155417E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.509969957,4.779318325490794E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.528876802,4.965755763602546E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.543576707,5.110770071111826E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.559541619,5.2691293268230634E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.574153265,5.414065257899669E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.588863521,5.559979321909654E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.603504676,5.705207958845007E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.620875985,5.863435251955356E-8,27000.0,1.0,1.0,1.0,7535.0,7535.0,?,0.0,1.0,1.0,154.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.636473906,6.005509566445938E-8,28000.0,1.0,1.0,1.0,7535.0,7535.0,?,0.0,1.0,1.0,1154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.65063878,6.134530912521191E-8,29000.0,1.0,1.0,1.0,7535.0,7535.0,?,0.0,1.0,1.0,2154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.67266792,6.33783768682368E-8,30000.0,1.0,1.0,1.0,7535.0,7535.0,?,0.0,1.0,0.0,3154.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
