learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058005778,5.620098149341842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147601359,1.5584973452840415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.196106913,2.1466468808059064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2034.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.23875399,2.7021454239286897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3034.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.284868481,3.337424348177802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4034.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.328785349,3.982720350066614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.360849636,4.47618315717371E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.387849147,4.919225770875605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.431439957,5.664868294945401E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.479034499,6.512270603851105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9034.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.530971917,7.504134370732846E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10034.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.586416394,8.604913918732563E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11034.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.644349268,9.798680421563694E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12034.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.706739254,1.1131794536171068E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13034.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.771537652,1.2564621990462352E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14034.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.820317809,1.3712680024503834E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15034.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
