learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0464112,3.995896071195602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124518708,1.1189560394957661E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.161332572,1.4525395201767484E-8,3000.0,2.0,0.0,0.0,?,0.0,116.5,?,0.0,1.0,376.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20484119,1.851847109163387E-8,4000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,246.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.242305906,2.1979421130497423E-8,5000.0,5.0,0.0,0.0,?,0.0,272.6,?,0.0,0.0,1246.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.285439695,2.5940685292689336E-8,6000.0,6.0,0.0,0.0,?,0.0,531.6666666666666,?,0.0,0.0,419.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.32159335,2.9237646887196847E-8,7000.0,8.0,0.0,0.0,?,0.0,548.75,?,0.0,0.0,219.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346201768,3.1509978324305267E-8,8000.0,9.0,0.0,0.0,?,0.0,532.6666666666666,?,0.0,0.0,815.0,6704.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.36661597,3.3408495082488905E-8,9000.0,9.0,0.0,0.0,?,0.0,532.6666666666666,?,0.0,1.0,1815.0,9232.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.39237341,3.577290681272538E-8,10000.0,11.0,0.0,0.0,?,0.0,650.3636363636364,?,0.0,1.0,455.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.423821922,3.8659146385753736E-8,11000.0,12.0,0.0,0.0,?,0.0,644.25,?,0.0,0.0,878.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.455846924,4.161758151486309E-8,12000.0,12.0,0.0,0.0,?,0.0,644.25,?,0.0,1.0,1878.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.488473523,4.4592292443648396E-8,13000.0,14.0,0.0,0.0,?,0.0,730.5,?,0.0,0.0,383.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515456919,4.708498945047665E-8,14000.0,14.0,0.0,0.0,?,0.0,730.5,?,0.0,0.0,1383.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.543586412,4.963390259491901E-8,15000.0,17.0,0.0,0.0,?,0.0,738.8235294117648,?,0.0,1.0,51.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573906207,5.239885677917344E-8,16000.0,19.0,0.0,0.0,?,0.0,703.2631578947369,?,0.0,1.0,249.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600324148,5.4792680125509706E-8,17000.0,21.0,0.0,0.0,?,0.0,694.2857142857143,?,0.0,0.0,30.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629860447,5.748563477368405E-8,18000.0,23.0,0.0,0.0,?,0.0,671.3478260869565,?,0.0,1.0,170.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656845819,5.994762977986287E-8,19000.0,25.0,0.0,1.0,0.0,0.0,653.48,1.0,0.0,1.0,273.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688103714,6.279942598240036E-8,20000.0,28.0,2.0,1.0,129.0,4.607142857142857,622.7777777777778,0.0,1.0,1.0,243.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716465221,6.538579793680873E-8,21000.0,30.0,2.0,1.0,129.0,4.3,618.6896551724138,0.0,1.0,0.0,116.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
