learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029027026,2.5346031908483972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.093608411,8.4694195375695E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.12943662,1.176191381354299E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.157134343,1.43072432335818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.183110865,1.6694399956785556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.208377216,1.9016294306632545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.2444458,2.2330878252552615E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.276602031,2.5285929857403452E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.311564555,2.8542502795915223E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.333976807,3.06561528296541E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.352294812,3.238523781569882E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.368308091,3.38967736131967E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.384972021,3.547976202065953E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.400309699,3.693742985041398E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.415453643,3.8376685517693146E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.430456148,3.980249905375971E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.445087334,4.119302303942128E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.461131436,4.2726561156532005E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.482100797,4.473086868243499E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.507828531,4.7235466518282065E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.531276127,4.953080680712644E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.55302337,5.1660595708286596E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.574455105,5.376072767690238E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.595756935,5.584813003480848E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.611548971,5.7395618357761866E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.627439474,5.8962325767715356E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.650869745,6.11022037695224E-8,27000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,0.0,33.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.666404606,6.252234723395977E-8,28000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,0.0,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.68318278,6.40669840407268E-8,29000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,1.0,2033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.698796854,6.551453343025718E-8,30000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,1.0,3033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.716061912,6.713593816928357E-8,31000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,1.0,4033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.732226306,6.86637118931011E-8,32000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,1.0,5033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.747121413,7.007216663522438E-8,33000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,0.0,6033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.762001031,7.147915676514307E-8,34000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,0.0,7033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.778187997,7.301951607487268E-8,35000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,1.0,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.793151952,7.444349308172034E-8,36000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,1.0,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.809341127,7.598406260093053E-8,37000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,1.0,10033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.830399401,7.798797787465983E-8,38000.0,6.0,0.0,1.0,7744.0,1290.6666666666667,38.4,0.0,1.0,1.0,11033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.852066331,8.006196532268906E-8,39000.0,6.0,0.0,2.0,3872.0,1290.6666666666667,38.4,0.5,1.0,0.0,12033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.87418849,8.219248481152787E-8,40000.0,6.0,0.0,2.0,3872.0,1290.6666666666667,38.4,0.5,1.0,1.0,13033.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.891794647,8.390899684742923E-8,41000.0,6.0,0.0,2.0,3872.0,1290.6666666666667,38.4,0.5,1.0,1.0,14033.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,0.907739252,8.547179865429593E-8,42000.0,6.0,0.0,2.0,3872.0,1290.6666666666667,38.4,0.5,1.0,1.0,15033.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,0.922875907,8.695691337191397E-8,43000.0,6.0,0.0,2.0,3872.0,1290.6666666666667,38.4,0.5,1.0,1.0,16033.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.937724188,8.841373462102273E-8,44000.0,6.0,0.0,2.0,3872.0,1290.6666666666667,38.4,0.5,1.0,1.0,17033.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,0.953598696,8.998080340517686E-8,45000.0,6.0,0.0,2.0,3872.0,1290.6666666666667,38.4,0.5,1.0,0.0,18033.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.970139874,9.16136832208497E-8,46000.0,6.0,0.0,2.0,3872.0,1290.6666666666667,38.4,0.5,1.0,0.0,19033.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.989577862,9.338778084974116E-8,47000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,1.0,1.0,2088.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.005928688,9.49015349697508E-8,48000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,1.0,1001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.020715212,9.627172121580484E-8,49000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,0.0,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.035296815,9.762355229595883E-8,50000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,1.0,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.049903002,9.897766250929692E-8,51000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,1.0,4001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.064762027,1.0035521282497795E-7,52000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,0.0,5001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.081368135,1.0191445897813888E-7,53000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,0.0,6001.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.101404281,1.0380700931628133E-7,54000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,1.0,7001.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.12108131,1.0567748920425153E-7,55000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,0.0,8001.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.139831677,1.0745988147320434E-7,56000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,1.0,9001.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.160652809,1.094504517907608E-7,57000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,1.0,10001.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.182088343,1.1150197916321044E-7,58000.0,12.0,0.0,2.0,7792.0,1298.6666666666667,2019.2,0.0,2.0,0.0,11001.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.203215298,1.1352519769760058E-7,59000.0,12.0,0.0,3.0,5194.666666666667,1298.6666666666667,2019.2,0.3333333333333333,2.0,1.0,12001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.225103581,1.1562132465255345E-7,60000.0,12.0,0.0,3.0,5194.666666666667,1298.6666666666667,2019.2,0.3333333333333333,2.0,1.0,13001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.246521142,1.1767237301123227E-7,61000.0,12.0,0.0,3.0,5194.666666666667,1298.6666666666667,2019.2,0.3333333333333333,2.0,1.0,14001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.267776009,1.1970784101220056E-7,62000.0,12.0,0.0,3.0,5194.666666666667,1298.6666666666667,2019.2,0.3333333333333333,2.0,0.0,15001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.289871206,1.2183576387082538E-7,63000.0,12.0,0.0,3.0,5194.666666666667,1298.6666666666667,2019.2,0.3333333333333333,2.0,1.0,16001.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
