learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032475854,2.8139065197027386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095215035,8.566186165323274E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148212582,1.3509316187132564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.182035709,1.670372069960667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2233.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.215518107,1.9779464658018614E-8,5000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248660753,2.2866388467086683E-8,6000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.285562172,2.6359921234680544E-8,7000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,1937.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.316137628,2.9210962827503677E-8,8000.0,4.0,0.0,0.0,?,0.0,648.0,?,0.0,1.0,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.33405221,3.0883095902784E-8,9000.0,5.0,0.0,0.0,?,0.0,678.4,?,0.0,0.0,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.349973212,3.235616740222606E-8,10000.0,6.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,0.0,585.0,2848.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.365088501,3.376457660812884E-8,11000.0,6.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,1.0,1585.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.387482834,3.585039678452329E-8,12000.0,8.0,0.0,0.0,?,0.0,828.0,?,0.0,1.0,601.0,6544.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.408670014,3.7805628552498914E-8,13000.0,9.0,0.0,0.0,?,0.0,807.1111111111111,?,0.0,1.0,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431789486,3.993315054051992E-8,14000.0,11.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454184092,4.204212379862865E-8,15000.0,11.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,1073.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.477267436,4.4165461259981E-8,16000.0,14.0,0.0,0.0,?,0.0,786.2857142857143,?,0.0,0.0,217.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.49970537,4.626509436896278E-8,17000.0,14.0,0.0,0.0,?,0.0,786.2857142857143,?,0.0,1.0,1217.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.521884438,4.836267468263706E-8,18000.0,14.0,0.0,0.0,?,0.0,786.2857142857143,?,0.0,1.0,2217.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.544867381,5.053670938234776E-8,19000.0,14.0,0.0,1.0,0.0,0.0,786.2857142857143,1.0,0.0,0.0,3217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.568343394,5.278056081467412E-8,20000.0,14.0,0.0,1.0,0.0,0.0,786.2857142857143,1.0,0.0,1.0,4217.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.592386599,5.498920616079329E-8,21000.0,16.0,0.0,1.0,1776.0,111.0,1066.6666666666667,0.0,1.0,0.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615104334,5.707919492438229E-8,22000.0,18.0,0.0,1.0,1776.0,98.66666666666667,984.4705882352941,0.0,1.0,0.0,297.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.637869127,5.919838920420036E-8,23000.0,18.0,0.0,1.0,1776.0,98.66666666666667,984.4705882352941,0.0,1.0,1.0,1297.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.660661568,6.135638486958005E-8,24000.0,18.0,0.0,1.0,1776.0,98.66666666666667,984.4705882352941,0.0,1.0,0.0,2297.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.684663241,6.356061893507218E-8,25000.0,20.0,0.0,1.0,1776.0,88.8,1050.9473684210527,0.0,1.0,0.0,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708398728,6.575971273910254E-8,26000.0,21.0,0.0,1.0,1776.0,84.57142857142857,1030.4,0.0,1.0,1.0,425.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.731513306,6.793801893215213E-8,27000.0,21.0,0.0,1.0,1776.0,84.57142857142857,1030.4,0.0,1.0,0.0,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.754811703,7.01501388607526E-8,28000.0,21.0,0.0,1.0,1776.0,84.57142857142857,1030.4,0.0,1.0,0.0,2425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.776810321,7.224731657513935E-8,29000.0,21.0,0.0,1.0,1776.0,84.57142857142857,1030.4,0.0,1.0,0.0,3425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.801565705,7.454244089286153E-8,30000.0,24.0,0.0,1.0,1776.0,74.0,1062.9565217391305,0.0,1.0,0.0,585.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.825286303,7.672056740860766E-8,31000.0,26.0,0.0,1.0,1776.0,68.3076923076923,1038.08,0.0,1.0,0.0,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.847780543,7.882183813195055E-8,32000.0,26.0,0.0,1.0,1776.0,68.3076923076923,1038.08,0.0,1.0,0.0,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.869892185,8.085579290863334E-8,33000.0,27.0,0.0,1.0,1776.0,65.77777777777777,1040.0,0.0,1.0,1.0,993.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.892414612,8.297582462475739E-8,34000.0,27.0,0.0,1.0,1776.0,65.77777777777777,1040.0,0.0,1.0,0.0,1993.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.915022267,8.514023383637684E-8,35000.0,27.0,0.0,1.0,1776.0,65.77777777777777,1040.0,0.0,1.0,0.0,2993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.93615008,8.715177217768506E-8,36000.0,27.0,0.0,1.0,1776.0,65.77777777777777,1040.0,0.0,1.0,0.0,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.952887297,8.870289166426494E-8,37000.0,29.0,0.0,1.0,1776.0,61.241379310344826,1117.7142857142858,0.0,1.0,0.0,737.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.96952068,9.025392394677634E-8,38000.0,30.0,0.0,1.0,1776.0,59.2,1106.7586206896551,0.0,1.0,0.0,937.0,6808.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,0.984466948,9.167182538116145E-8,39000.0,30.0,0.0,2.0,888.0,59.2,1106.7586206896551,0.5,1.0,0.0,1937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,0.999389084,9.30424101714045E-8,40000.0,31.0,0.0,2.0,1024.0,66.06451612903226,1182.896551724138,0.0,2.0,0.0,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.015268144,9.450246501453223E-8,41000.0,33.0,0.0,2.0,1024.0,62.06060606060606,1113.8064516129032,0.0,2.0,1.0,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.030414789,9.590674269697114E-8,42000.0,35.0,0.0,2.0,1024.0,58.51428571428571,1063.7575757575758,0.0,2.0,0.0,649.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.04703796,9.744419667791991E-8,43000.0,37.0,0.0,2.0,1024.0,55.351351351351354,1043.2,0.0,2.0,1.0,241.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.062037987,9.884596385223586E-8,44000.0,38.0,0.0,2.0,1024.0,53.89473684210526,1022.2222222222222,0.0,2.0,0.0,953.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.076076184,1.0015436064965196E-7,45000.0,38.0,0.0,2.0,1024.0,53.89473684210526,1022.2222222222222,0.0,2.0,0.0,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.091050605,1.0155522249333148E-7,46000.0,39.0,0.0,2.0,1024.0,52.51282051282051,1050.8108108108108,0.0,2.0,1.0,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.106031721,1.029557805062872E-7,47000.0,40.0,0.0,2.0,1024.0,51.2,1047.578947368421,0.0,2.0,1.0,945.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.120772464,1.0432315833137477E-7,48000.0,41.0,0.0,2.0,1024.0,49.951219512195124,1057.6410256410256,0.0,2.0,0.0,505.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.135051228,1.0566177817713264E-7,49000.0,41.0,0.0,2.0,1024.0,49.951219512195124,1057.6410256410256,0.0,2.0,1.0,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
