learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034914643,3.06069754385079E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.112598886,1.0318275844914219E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.161284191,1.48959762594228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.205582412,1.9087854115410398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.236834191,2.2062176199942414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.262612562,2.4517072063860382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.286181142,2.67757219811798E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.306048883,2.86797090507009E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.321217261,3.013334162914091E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.337116588,3.1666598764417906E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.351607609,3.306404542022282E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.371673474,3.5021238750949927E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.393761347,3.7188043877964644E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.415651322,3.934771262783558E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.436357955,4.139148974100129E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.458279733,4.356749868661373E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.480638105,4.579989400353904E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.501386703,4.787155973161468E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.523686236,5.009872632368365E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.546772636,5.2422398687839106E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,39184.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.571942079,5.4700642932908E-8,21000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,1.0,886.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595641117,5.6903324504033157E-8,22000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,1.0,1886.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.617471518,5.894547509501586E-8,23000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,0.0,2886.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.637756922,6.084309712069111E-8,24000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,0.0,3886.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.658303975,6.276519541045239E-8,25000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,0.0,4886.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.679359508,6.474754086671606E-8,26000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,0.0,5886.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.699585893,6.665182333733268E-8,27000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,0.0,6886.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.721059499,6.868646230406027E-8,28000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,1.0,7886.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.742298235,7.071163831700677E-8,29000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,1.0,8886.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.763257848,7.271019913005335E-8,30000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,1.0,9886.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.78459193,7.475607894017468E-8,31000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,0.0,10886.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.805373696,7.675019744610624E-8,32000.0,2.0,1.0,1.0,1044.0,522.0,0.0,0.0,1.0,1.0,11886.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
