learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050635778,4.39493866795467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124440575,1.1062032309712636E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165310448,1.4777661235721576E-8,3000.0,2.0,0.0,0.0,?,0.0,303.5,?,0.0,1.0,462.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197905612,1.7740399113297463E-8,4000.0,3.0,0.0,0.0,?,0.0,478.3333333333333,?,0.0,1.0,633.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235434667,2.1151603080797942E-8,5000.0,5.0,0.0,0.0,?,0.0,571.2,?,0.0,0.0,213.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283233058,2.549910727535064E-8,6000.0,7.0,0.0,0.0,?,0.0,555.2857142857143,?,0.0,1.0,182.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316738068,2.8544545617540265E-8,7000.0,9.0,0.0,0.0,?,0.0,551.7777777777778,?,0.0,1.0,103.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337630959,3.044399439115284E-8,8000.0,11.0,0.0,0.0,?,0.0,492.8181818181818,?,0.0,0.0,650.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358531344,3.234373517157717E-8,9000.0,14.0,0.0,0.0,?,0.0,486.42857142857144,?,0.0,1.0,259.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378681429,3.417527742323983E-8,10000.0,15.0,0.0,0.0,?,0.0,483.2,?,0.0,0.0,820.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408424793,3.687935491413913E-8,11000.0,17.0,0.0,0.0,?,0.0,529.7058823529412,?,0.0,1.0,63.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4349344,3.93054053352649E-8,12000.0,18.0,0.0,0.0,?,0.0,532.5555555555555,?,0.0,1.0,482.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.461132263,4.169398004931708E-8,13000.0,20.0,0.0,0.0,?,0.0,511.7,?,0.0,0.0,834.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491049166,4.442163604280601E-8,14000.0,23.0,0.0,0.0,?,0.0,508.6521739130435,?,0.0,1.0,369.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517842724,4.6864522897290684E-8,15000.0,25.0,0.0,0.0,?,0.0,512.2,?,0.0,1.0,263.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545716774,4.939028944537043E-8,16000.0,27.0,0.0,0.0,?,0.0,512.4074074074074,?,0.0,1.0,233.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57276321,5.184106295311616E-8,17000.0,30.0,0.0,0.0,?,0.0,498.26666666666665,?,0.0,1.0,120.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600913795,5.4407675944289395E-8,18000.0,31.0,0.0,0.0,?,0.0,501.7096774193548,?,0.0,0.0,515.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.627503906,5.683201363849143E-8,19000.0,33.0,0.0,1.0,0.0,0.0,512.969696969697,1.0,0.0,1.0,141.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656883012,5.951239959937416E-8,20000.0,36.0,6.0,1.0,326.0,9.055555555555555,499.34285714285716,0.0,1.0,1.0,154.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680573153,6.167233423850602E-8,21000.0,36.0,6.0,1.0,326.0,9.055555555555555,499.34285714285716,0.0,1.0,0.0,1154.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702669397,6.367455328932238E-8,22000.0,37.0,6.0,1.0,326.0,8.81081081081081,542.0555555555555,0.0,1.0,0.0,116.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.726577665,6.585482085527644E-8,23000.0,38.0,6.0,1.0,326.0,8.578947368421053,543.7567567567568,0.0,1.0,1.0,512.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.750786251,6.806247533168642E-8,24000.0,39.0,6.0,1.0,326.0,8.35897435897436,551.078947368421,0.0,1.0,1.0,690.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775455026,7.031163634881376E-8,25000.0,41.0,6.0,1.0,326.0,7.951219512195122,561.0,0.0,1.0,1.0,190.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802728726,7.279993679544162E-8,26000.0,43.0,6.0,1.0,326.0,7.5813953488372094,558.4047619047619,0.0,1.0,0.0,178.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.826614258,7.497813099650871E-8,27000.0,45.0,6.0,1.0,326.0,7.2444444444444445,557.2272727272727,0.0,1.0,0.0,113.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.852882203,7.74199574129366E-8,28000.0,46.0,6.0,1.0,326.0,7.086956521739131,550.1777777777778,0.0,1.0,1.0,872.0,9072.0,1.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.878399658,7.976233964998273E-8,29000.0,47.0,6.0,1.0,326.0,6.9361702127659575,571.4130434782609,0.0,1.0,1.0,345.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.902130979,8.191271882787552E-8,30000.0,49.0,6.0,1.0,326.0,6.653061224489796,575.1041666666666,0.0,1.0,0.0,25.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.927690983,8.424313712365302E-8,31000.0,51.0,6.0,1.0,326.0,6.392156862745098,569.0,0.0,1.0,1.0,180.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
