learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035953968,3.092055491010348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098846321,8.767265142303787E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144408428,1.2906087500082536E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.18218334,1.6371535745952277E-8,4000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,622.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.216068217,1.9556975120604038E-8,5000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,1622.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.249968664,2.2767662624679507E-8,6000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,2622.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.282322154,2.585266315781408E-8,7000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,3622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.311020558,2.858914047881133E-8,8000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,4622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.326714994,3.008565116211772E-8,9000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,5622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.341423545,3.1488154807833745E-8,10000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,6622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.356271526,3.2903953514587547E-8,11000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,7622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.373023084,3.451135260718564E-8,12000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,8622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.394222611,3.6545557453284655E-8,13000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,9622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.415869725,3.863395564807371E-8,14000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,10622.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.437946881,4.077544751932637E-8,15000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,11622.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.458836601,4.280296821987049E-8,16000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,12622.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.480618861,4.4930641542039804E-8,17000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,13622.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.503512878,4.719083807992438E-8,18000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,14622.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.5260003,4.942313384356184E-8,19000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,15622.0,31112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.547983781,5.1607223955804685E-8,20000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,16622.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.571304577,5.39292460253814E-8,21000.0,3.0,1.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,17622.0,34576.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.594089017,5.600575512326219E-8,22000.0,4.0,1.0,1.0,2078.0,519.5,6163.0,0.0,1.0,1.0,1072.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617228789,5.815645631815617E-8,23000.0,4.0,1.0,1.0,2078.0,519.5,6163.0,0.0,1.0,0.0,2072.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.638730228,6.016783377113234E-8,24000.0,4.0,1.0,1.0,2078.0,519.5,6163.0,0.0,1.0,1.0,3072.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.660450685,6.221278078063908E-8,25000.0,4.0,1.0,1.0,2078.0,519.5,6163.0,0.0,1.0,0.0,4072.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.682016441,6.425615102337052E-8,26000.0,4.0,1.0,1.0,2078.0,519.5,6163.0,0.0,1.0,0.0,5072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.703127619,6.625644968733605E-8,27000.0,4.0,1.0,1.0,2078.0,519.5,6163.0,0.0,1.0,0.0,6072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.72453877,6.828517099977367E-8,28000.0,4.0,1.0,1.0,2078.0,519.5,6163.0,0.0,1.0,0.0,7072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.745679347,7.02882552392491E-8,29000.0,4.0,1.0,1.0,2078.0,519.5,6163.0,0.0,1.0,1.0,8072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
