learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038957222,3.4159661616219415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103052411,9.267501033975018E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157672055,1.4253971260024441E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193226192,1.7499866556657683E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226546149,2.0560481560451702E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,685.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263140714,2.3946122322359846E-8,6000.0,2.0,0.0,0.0,?,0.0,418.5,?,0.0,0.0,833.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.288818024,2.6358339796012473E-8,7000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,1012.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.307877031,2.8161393274778705E-8,8000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,2012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.324061442,2.9702246347195985E-8,9000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,3012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.342446721,3.141759095709357E-8,10000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,868.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.358344198,3.291131948178841E-8,11000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.379097847,3.4887191438174086E-8,12000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,2868.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.400799481,3.6953317256739576E-8,13000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.4234795,3.912493607729053E-8,14000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,4868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.445085601,4.119497896891088E-8,15000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,5868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.467522717,4.334463995976995E-8,16000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,6868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.482887733,4.481673537163685E-8,17000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.498272725,4.629074464925876E-8,18000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,8868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.513741431,4.7772774419362354E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.531524687,4.949724122477075E-8,20000.0,4.0,1.0,1.0,0.0,0.0,1200.75,1.0,0.0,1.0,10868.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.547429072,5.1040169639966145E-8,21000.0,4.0,1.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,11868.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.564111001,5.2676241084045423E-8,22000.0,4.0,1.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,12868.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.584121855,5.451993526423764E-8,23000.0,5.0,6.0,1.0,3753.0,750.6,4605.0,0.0,1.0,0.0,255.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.602126402,5.616868084886836E-8,24000.0,8.0,6.0,1.0,3753.0,469.125,2760.1428571428573,0.0,1.0,0.0,5.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.619693491,5.7818268289085894E-8,25000.0,8.0,6.0,1.0,3753.0,469.125,2760.1428571428573,0.0,1.0,1.0,1005.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.635399192,5.9303436362807536E-8,26000.0,8.0,6.0,1.0,3753.0,469.125,2760.1428571428573,0.0,1.0,0.0,2005.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.6519556,6.087902047776306E-8,27000.0,8.0,6.0,1.0,3753.0,469.125,2760.1428571428573,0.0,1.0,0.0,3005.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.674451573,6.303115452522204E-8,28000.0,8.0,6.0,1.0,3753.0,469.125,2760.1428571428573,0.0,1.0,1.0,4005.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.694581735,6.495895704287207E-8,29000.0,8.0,6.0,1.0,3753.0,469.125,2760.1428571428573,0.0,1.0,1.0,5005.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.712920234,6.667099978060564E-8,30000.0,9.0,6.0,1.0,3753.0,417.0,3056.0,0.0,1.0,0.0,878.0,6768.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.728589789,6.814396132745883E-8,31000.0,9.0,6.0,1.0,3753.0,417.0,3056.0,0.0,1.0,0.0,1878.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.745155346,6.97211017868647E-8,32000.0,9.0,6.0,1.0,3753.0,417.0,3056.0,0.0,1.0,1.0,2878.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.760418134,7.117421081773729E-8,33000.0,9.0,6.0,1.0,3753.0,417.0,3056.0,0.0,1.0,0.0,3878.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.776269136,7.269221159502242E-8,34000.0,9.0,6.0,1.0,3753.0,417.0,3056.0,0.0,1.0,1.0,4878.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.791299137,7.41322098034496E-8,35000.0,9.0,6.0,1.0,3753.0,417.0,3056.0,0.0,1.0,0.0,5878.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.806898053,7.562671476678301E-8,36000.0,9.0,6.0,1.0,3753.0,417.0,3056.0,0.0,1.0,1.0,6878.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.822088053,7.708204220062741E-8,37000.0,9.0,6.0,1.0,3753.0,417.0,3056.0,0.0,1.0,1.0,7878.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.83728064,7.853761749043438E-8,38000.0,9.0,6.0,1.0,3753.0,417.0,3056.0,0.0,1.0,0.0,8878.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.852201292,7.996713916169477E-8,39000.0,9.0,6.0,2.0,1876.5,417.0,3056.0,0.5,1.0,1.0,9878.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.868602555,8.155732065098565E-8,40000.0,9.0,7.0,2.0,1876.5,417.0,3056.0,0.5,1.0,1.0,10878.0,20528.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.88497104,8.314527269189762E-8,41000.0,9.0,7.0,2.0,1876.5,417.0,3056.0,0.5,1.0,1.0,11878.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
