learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03181974,2.7976230504612126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098645451,8.978931692975262E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.141232495,1.2969573573316963E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.174902013,1.614292041092697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.206841129,1.915773812405351E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.247002229,2.2948650673375358E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.306594428,2.8573716098146717E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.326437851,3.045960256279342E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.341453561,3.1886671080460974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.356211631,3.32892539139423E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.371158923,3.470982009679906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.390886275,3.6609008756437225E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.412990976,3.8749787149187166E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.435276466,4.092015846086251E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.458261099,4.318497221218214E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.481959584,4.554769022706688E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.503169262,4.7662276383123036E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.524149206,4.975395826236861E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.545762876,5.190882206386368E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.568247446,5.415051382584496E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.59793886,5.6860990716312065E-8,21000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,1.0,2160.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.619677997,5.8848937594903E-8,22000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,1001.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.642442872,6.097214422499346E-8,23000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.664182322,6.301375029743337E-8,24000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.686133941,6.508850216895134E-8,25000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.707066389,6.706692734403535E-8,26000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.72792133,6.903802696407461E-8,27000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,6001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.749820756,7.112198665836411E-8,28000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.770529764,7.30926656150052E-8,29000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.791490401,7.50872897058208E-8,30000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.812320372,7.706947955852375E-8,31000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,10001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.833476087,7.910477827806026E-8,32000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,11001.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
