learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031802986,2.741453899869488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095871219,8.535633102721638E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1312602,1.1736128701224095E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158007256,1.4155069077068733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.183731937,1.6481548280111618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.210453548,1.8898187470440238E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.245870431,2.210120645971762E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277919269,2.4999627438725697E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306281992,2.7581120813294416E-8,9000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,546.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331758736,2.994597119932787E-8,10000.0,2.0,0.0,0.0,?,0.0,93.0,?,0.0,0.0,1546.0,9072.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
