learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033465131,2.914860644410882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.097834906,8.81224602246864E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.134427738,1.2164782711909049E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.160945799,1.4594296023021968E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.193465768,1.753788250700053E-8,5000.0,2.0,0.0,0.0,?,0.0,334.5,?,0.0,1.0,307.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230813901,2.091849641535431E-8,6000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,559.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275544783,2.504902067374438E-8,7000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,1559.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.298064595,2.7155663029265902E-8,8000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,2559.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.316061868,2.8860917048578464E-8,9000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,3559.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.331417295,3.031585433880074E-8,10000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,4559.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.347561811,3.185434591740784E-8,11000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,5559.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.365750002,3.358864348257789E-8,12000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,6559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.387233353,3.5637144256018934E-8,13000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,7559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.408135976,3.7630270904764126E-8,14000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,8559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.429331281,3.9651305643982365E-8,15000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,9559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.451354767,4.176457364044256E-8,16000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,10559.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.473520721,4.390394424908277E-8,17000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,11559.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.496820275,4.6178041433919634E-8,18000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,12559.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.517188621,4.8191759291460945E-8,19000.0,4.0,0.0,1.0,0.0,0.0,360.0,1.0,0.0,1.0,13559.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.533792398,4.984329250107002E-8,20000.0,4.0,0.0,1.0,0.0,0.0,360.0,1.0,0.0,0.0,14559.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.548936025,5.1349588502542015E-8,21000.0,4.0,0.0,1.0,0.0,0.0,360.0,1.0,0.0,0.0,15559.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.564522182,5.290835316370966E-8,22000.0,4.0,0.0,1.0,0.0,0.0,360.0,1.0,0.0,1.0,16559.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.580592064,5.4518089096908355E-8,23000.0,4.0,1.0,1.0,0.0,0.0,360.0,1.0,0.0,0.0,17559.0,36880.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.598697637,5.6179083732536274E-8,24000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,0.0,830.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.61576512,5.776540256411045E-8,25000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,1.0,1830.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.631306686,5.9227716045319626E-8,26000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,0.0,2830.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.645501815,6.056416520926275E-8,27000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,0.0,3830.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.65995294,6.192471599568304E-8,28000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,0.0,4830.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.674973358,6.334791095228867E-8,29000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,1.0,5830.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.689273972,6.47029039838517E-8,30000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,1.0,6830.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.703792309,6.607852641970541E-8,31000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,1.0,7830.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.718156919,6.743958311637037E-8,32000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,1.0,8830.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.738910871,6.940603437065873E-8,33000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,0.0,9830.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.760914253,7.150321086462382E-8,34000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,0.0,10830.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.777218964,7.305723817961086E-8,35000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,1.0,11830.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.793720072,7.465785144015321E-8,36000.0,6.0,1.0,1.0,4087.0,681.1666666666666,3812.4,0.0,1.0,1.0,12830.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
