learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030636329,2.678993205452959E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097848435,8.900911572455532E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157927677,1.446253077354696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184519456,1.692416883278845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209673682,1.92527306064239E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234336152,2.1535769841478516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255923526,2.353414315217278E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.270018078,2.483889548300248E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.287565356,2.650129427027578E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.311212664,2.884104666304464E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.331834897,3.095062833537037E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.352029321,3.305995472624277E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.373637062,3.536318808083112E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.396002615,3.780728053316267E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6401.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.411437086,3.9528160290283465E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.426388396,4.122719592463226E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.44130713,4.295448624403941E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.456075195,4.469633269692047E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.472471137,4.6675177419181504E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.489704359,4.8801654171616675E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12401.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.508684735,5.120531331218366E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13401.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.525337322,5.3359193538199706E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14401.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.543761466,5.5783124885894366E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15401.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.565132352,5.864051509581093E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16401.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.583559046,6.116481263381326E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17401.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.598565784,6.325275087200934E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18401.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.615595089,6.482001395377228E-8,27000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
