learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030884171,2.826456480597456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.113480824,1.0855113141799554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.162616481,1.566084706447398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.194400759,1.8788664200651566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.225013508,2.1817856595307177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.2593944,2.5221906570649398E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.293549993,2.8624220091746085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.319036646,3.116300148867278E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.333991362,3.2652673544753345E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.350448164,3.4301882876979394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.365279158,3.578816275754116E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.385753887,3.786261209761931E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.408518699,4.018185497635769E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.431106327,4.2495715198881097E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.452629696,4.4701444399433415E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.4748112,4.698706050165204E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.497253143,4.931261040137666E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.51865411,5.153028899813898E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.541461307,5.389434922817059E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.567282155,5.6329135795792345E-8,20000.0,2.0,1.0,1.0,898.0,449.0,0.0,0.0,1.0,0.0,102.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590708457,5.8551703046711354E-8,21000.0,2.0,1.0,1.0,898.0,449.0,0.0,0.0,1.0,1.0,1102.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
