learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021974339,1.8972602867459256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.085617127,7.717898982494242E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.121872373,1.1033729329076078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.149523305,1.3562626786753535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.194055566,1.7751767176184803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.227840954,2.095924899080768E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.268651731,2.4737835218355886E-8,7000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.301880252,2.7814395897717523E-8,8000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,1.0,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.323911548,2.9889246257607716E-8,9000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,1.0,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.341237896,3.150313917137475E-8,10000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.359114268,3.318180594753681E-8,11000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.3833803,3.542794547969889E-8,12000.0,7.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.406315473,3.757795261221213E-8,13000.0,7.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.430474208,3.979871069137007E-8,14000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.452256025,4.1822476944474296E-8,15000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,0.0,1121.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.474598164,4.3922717581337527E-8,16000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,2121.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.498273763,4.6096418101977975E-8,17000.0,12.0,0.0,0.0,?,0.0,874.6666666666666,?,0.0,1.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.52054436,4.8158407049247377E-8,18000.0,13.0,0.0,0.0,?,0.0,829.5384615384615,?,0.0,1.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.542985965,5.02718992473806E-8,19000.0,13.0,0.0,1.0,0.0,0.0,829.5384615384615,1.0,0.0,0.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.562196407,5.205270164717403E-8,20000.0,16.0,0.0,1.0,96.0,6.0,855.4666666666667,0.0,1.0,0.0,649.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.580306379,5.3716536077087127E-8,21000.0,18.0,0.0,1.0,96.0,5.333333333333333,843.2941176470588,0.0,1.0,0.0,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597372234,5.5299807389479964E-8,22000.0,19.0,0.0,1.0,96.0,5.052631578947368,823.1111111111111,0.0,1.0,1.0,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.614384673,5.686217337875524E-8,23000.0,21.0,0.0,1.0,96.0,4.571428571428571,817.6,0.0,1.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630575294,5.835228311520691E-8,24000.0,23.0,0.0,1.0,96.0,4.173913043478261,779.6363636363636,0.0,1.0,1.0,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645601612,5.973281011123003E-8,25000.0,23.0,0.0,1.0,96.0,4.173913043478261,779.6363636363636,0.0,1.0,1.0,1329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.66311284,6.136946891981902E-8,26000.0,23.0,0.0,1.0,96.0,4.173913043478261,779.6363636363636,0.0,1.0,1.0,2329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.679654665,6.29418165562571E-8,27000.0,23.0,0.0,1.0,96.0,4.173913043478261,779.6363636363636,0.0,1.0,1.0,3329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.696362993,6.447666895545399E-8,28000.0,25.0,0.0,1.0,96.0,3.84,894.6666666666666,0.0,1.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.712604975,6.599355683162188E-8,29000.0,25.0,0.0,1.0,96.0,3.84,894.6666666666666,0.0,1.0,1.0,1009.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.729597114,6.756555815439257E-8,30000.0,26.0,0.0,1.0,96.0,3.6923076923076925,929.28,0.0,1.0,1.0,249.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.746452309,6.913075076204827E-8,31000.0,27.0,0.0,1.0,96.0,3.5555555555555554,923.0769230769231,0.0,1.0,1.0,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.762993007,7.0693234947806E-8,32000.0,27.0,0.0,1.0,96.0,3.5555555555555554,923.0769230769231,0.0,1.0,1.0,1481.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.781145491,7.237619035885771E-8,33000.0,30.0,0.0,1.0,96.0,3.2,889.3793103448276,0.0,1.0,0.0,689.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.80479387,7.460626997400488E-8,34000.0,30.0,0.0,1.0,96.0,3.2,889.3793103448276,0.0,1.0,0.0,1689.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.829713569,7.689759749680756E-8,35000.0,32.0,0.0,1.0,96.0,3.0,906.3225806451613,0.0,1.0,0.0,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.849805479,7.877562193425164E-8,36000.0,33.0,0.0,1.0,96.0,2.909090909090909,896.0,0.0,1.0,0.0,809.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.865999637,8.030597418655537E-8,37000.0,33.0,0.0,1.0,96.0,2.909090909090909,896.0,0.0,1.0,0.0,1809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.88288329,8.191231607684865E-8,38000.0,33.0,0.0,1.0,96.0,2.909090909090909,896.0,0.0,1.0,0.0,2809.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,0.899868176,8.347172986575505E-8,39000.0,35.0,0.0,2.0,48.0,2.742857142857143,953.4117647058823,0.5,1.0,0.0,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.917108919,8.505848796527212E-8,40000.0,38.0,0.0,2.0,176.0,9.263157894736842,927.1111111111111,0.0,2.0,1.0,73.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.933020789,8.653865098005575E-8,41000.0,38.0,0.0,2.0,176.0,9.263157894736842,927.1111111111111,0.0,2.0,0.0,1073.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.948813623,8.800823123448632E-8,42000.0,38.0,0.0,2.0,176.0,9.263157894736842,927.1111111111111,0.0,2.0,0.0,2073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,0.966524864,8.963477288240981E-8,43000.0,40.0,0.0,2.0,176.0,8.8,955.7894736842105,0.0,2.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.983398589,9.118817140930435E-8,44000.0,42.0,0.0,2.0,176.0,8.380952380952381,935.2,0.0,2.0,0.0,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.999171391,9.265869495315891E-8,45000.0,42.0,0.0,2.0,176.0,8.380952380952381,935.2,0.0,2.0,1.0,1041.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.014914933,9.411850772391383E-8,46000.0,43.0,0.0,2.0,176.0,8.186046511627907,952.1951219512196,0.0,2.0,0.0,409.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.030302348,9.555163611112576E-8,47000.0,43.0,0.0,2.0,176.0,8.186046511627907,952.1951219512196,0.0,2.0,1.0,1409.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.04501002,9.692729998842088E-8,48000.0,43.0,0.0,2.0,176.0,8.186046511627907,952.1951219512196,0.0,2.0,1.0,2409.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.062317882,9.855283201939737E-8,49000.0,43.0,0.0,2.0,176.0,8.186046511627907,952.1951219512196,0.0,2.0,0.0,3409.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.080997747,1.0029655065129407E-7,50000.0,43.0,0.0,2.0,176.0,8.186046511627907,952.1951219512196,0.0,2.0,1.0,4409.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.100001501,1.0209956858591694E-7,51000.0,43.0,0.0,2.0,176.0,8.186046511627907,952.1951219512196,0.0,2.0,1.0,5409.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.11807757,1.0380577918209757E-7,52000.0,43.0,0.0,2.0,176.0,8.186046511627907,952.1951219512196,0.0,2.0,1.0,6409.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.140370955,1.058701548547008E-7,53000.0,45.0,0.0,2.0,176.0,7.822222222222222,1073.860465116279,0.0,2.0,1.0,273.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.161292902,1.078281890491686E-7,54000.0,45.0,0.0,2.0,176.0,7.822222222222222,1073.860465116279,0.0,2.0,1.0,1273.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.182224032,1.0979518334615562E-7,55000.0,45.0,0.0,2.0,176.0,7.822222222222222,1073.860465116279,0.0,2.0,1.0,2273.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.199289045,1.1140564192173174E-7,56000.0,45.0,0.0,2.0,176.0,7.822222222222222,1073.860465116279,0.0,2.0,0.0,3273.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.214023255,1.1278851456879949E-7,57000.0,45.0,0.0,2.0,176.0,7.822222222222222,1073.860465116279,0.0,2.0,0.0,4273.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.228823584,1.1419220369818932E-7,58000.0,45.0,0.0,2.0,176.0,7.822222222222222,1073.860465116279,0.0,2.0,0.0,5273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.243790648,1.1561145845969311E-7,59000.0,45.0,0.0,3.0,117.33333333333333,7.822222222222222,1073.860465116279,0.3333333333333333,2.0,0.0,6273.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.258847465,1.170533714671909E-7,60000.0,45.0,0.0,3.0,117.33333333333333,7.822222222222222,1073.860465116279,0.3333333333333333,2.0,1.0,7273.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.274918879,1.1855160203918607E-7,61000.0,47.0,0.0,3.0,544.0,34.723404255319146,1221.090909090909,0.0,3.0,1.0,689.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.289166385,1.198814531081563E-7,62000.0,47.0,0.0,3.0,544.0,34.723404255319146,1221.090909090909,0.0,3.0,1.0,1689.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.303662531,1.2121345112299547E-7,63000.0,48.0,0.0,3.0,544.0,34.0,1250.1333333333334,0.0,3.0,0.0,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.318929551,1.226356507241374E-7,64000.0,50.0,0.0,3.0,544.0,32.64,1205.1063829787233,0.0,3.0,1.0,777.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.332878129,1.2394040028885214E-7,65000.0,50.0,0.0,3.0,544.0,32.64,1205.1063829787233,0.0,3.0,0.0,1777.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.34760647,1.2530626189981484E-7,66000.0,51.0,0.0,3.0,544.0,32.0,1230.6666666666667,0.0,3.0,0.0,345.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.361830354,1.266344379907474E-7,67000.0,51.0,0.0,3.0,544.0,32.0,1230.6666666666667,0.0,3.0,1.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.375778754,1.2794243295414167E-7,68000.0,51.0,0.0,3.0,544.0,32.0,1230.6666666666667,0.0,3.0,1.0,2345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.389578599,1.2922861471970876E-7,69000.0,51.0,0.0,3.0,544.0,32.0,1230.6666666666667,0.0,3.0,1.0,3345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.403154399,1.304991408622927E-7,70000.0,51.0,0.0,3.0,544.0,32.0,1230.6666666666667,0.0,3.0,1.0,4345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.416703985,1.3177242956822945E-7,71000.0,51.0,0.0,3.0,544.0,32.0,1230.6666666666667,0.0,3.0,1.0,5345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.430779257,1.3309590482805339E-7,72000.0,51.0,0.0,3.0,544.0,32.0,1230.6666666666667,0.0,3.0,1.0,6345.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.445986282,1.345499679232575E-7,73000.0,51.0,0.0,3.0,544.0,32.0,1230.6666666666667,0.0,3.0,1.0,7345.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.462239677,1.3605604743794435E-7,74000.0,53.0,0.0,3.0,544.0,30.79245283018868,1337.6,0.0,3.0,0.0,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.476464197,1.3738731514855392E-7,75000.0,53.0,0.0,3.0,544.0,30.79245283018868,1337.6,0.0,3.0,1.0,1537.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
