learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034010424,2.9529244279861447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099202391,8.937105163929777E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143844295,1.3034929393296027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177625846,1.6135846822655035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203387871,1.8500626117071757E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230185473,2.0960464361527313E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265233209,2.417760899239323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289995385,2.645060892502674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312081294,2.8513050292246045E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.331424155,3.032870599694757E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.352559089,3.2270980487393424E-8,11000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372231741,3.407814019366478E-8,12000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.392899474,3.600956002957084E-8,13000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.410045149,3.7639092421707595E-8,14000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.427589855,3.92546973222846E-8,15000.0,4.0,0.0,0.0,?,0.0,1072.0,?,0.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.445083317,4.087568449198993E-8,16000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,1.0,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.461712693,4.243498160832251E-8,17000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,0.0,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.480261681,4.41384591629915E-8,18000.0,10.0,0.0,0.0,?,0.0,726.4,?,0.0,1.0,57.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.498288969,4.5822679122071715E-8,19000.0,10.0,0.0,1.0,0.0,0.0,726.4,1.0,0.0,1.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.520192699,4.785070060546407E-8,20000.0,12.0,0.0,1.0,480.0,40.0,800.0,0.0,1.0,1.0,489.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.542197809,4.987594896762943E-8,21000.0,15.0,0.0,1.0,480.0,32.0,704.0,0.0,1.0,0.0,433.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.559776219,5.15251078786018E-8,22000.0,15.0,0.0,1.0,480.0,32.0,704.0,0.0,1.0,1.0,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.575893748,5.3053122138701795E-8,23000.0,15.0,0.0,1.0,480.0,32.0,704.0,0.0,1.0,0.0,2433.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.591731849,5.4570477442894544E-8,24000.0,15.0,0.0,1.0,480.0,32.0,704.0,0.0,1.0,1.0,3433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.608580255,5.611987135878453E-8,25000.0,17.0,0.0,1.0,480.0,28.235294117647058,866.0,0.0,1.0,1.0,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
