learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,9.483789109,1.976910404315115E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0081584E7
33000.0,9.767314811,2.051795969241919E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0209584E7
34000.0,10.055015561,2.1287369423756988E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0337584E7
35000.0,10.34526702,2.2073211916438567E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0465584E7
36000.0,10.638405073,2.2876576612847072E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0593584E7
37000.0,10.975267496,2.3810925666241026E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0721584E7
38000.0,11.311704957,2.4755236696725922E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0849584E7
39000.0,11.70617663,2.587550028471412E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0977584E7
40000.0,12.14105141,2.7124905322421955E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1105584E7
41000.0,12.5737971,2.8382523243900628E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1233584E7
42000.0,12.909212252,2.9368392197979846E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1361584E7
43000.0,13.238545628,3.034729073634839E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1489584E7
44000.0,13.569119662,3.134090285030491E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1618512E7
45000.0,13.899828719,3.234587180294062E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1746512E7
46000.0,14.232221276,3.336696337226102E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1874512E7
47000.0,14.566074927,3.4403598468438505E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2002512E7
48000.0,14.9045214,3.5465701757432824E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2130512E7
49000.0,15.243277438,3.653999397763278E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2258512E7
50000.0,15.582822229,3.7628031140512E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2386512E7
51000.0,15.930910497,3.875497150446417E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2514512E7
52000.0,16.278500282,3.9891808004045265E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2642512E7
53000.0,16.629017632,4.1049826399863E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2770512E7
54000.0,16.98915064,4.2251537768631816E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2898512E7
55000.0,17.356547758,4.348965428877638E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3026512E7
56000.0,17.726661462,4.474918144775996E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3154512E7
57000.0,18.168097056,4.626604038480597E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3282512E7
58000.0,18.647709351,4.792996365804283E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3410512E7
59000.0,19.105503299,4.95333515902649E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3538512E7
60000.0,19.499681459,5.0926982834182244E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3666512E7
61000.0,19.894021178,5.233424331964709E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3794512E7
62000.0,20.273022584,5.369931686823865E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3922512E7
63000.0,20.663809498,5.511977943037209E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4050512E7
64000.0,21.086494653,5.667028633276846E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.417944E7
65000.0,21.496470782,5.818774941167185E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.430744E7
66000.0,21.903753622,5.9708730337242605E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.443544E7
67000.0,22.30952899,6.123751839133185E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.456344E7
68000.0,22.707752552,6.275104112218993E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.469144E7
69000.0,23.100629386,6.425725222090108E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.481944E7
70000.0,23.505172456,6.582158524643293E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.494744E7
71000.0,23.927188905,6.746746083819503E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.507544E7
72000.0,24.382909638,6.92598746470458E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.520344E7
73000.0,24.914444717,7.136807804210445E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.533144E7
74000.0,25.431376353,7.343547798049965E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.545944E7
75000.0,25.855447461,7.514553703751111E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.558744E7
76000.0,26.289173323,7.690889097944977E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.571544E7
77000.0,26.719187525,7.867139417058902E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.584344E7
78000.0,27.151692434,8.045842787971704E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.597144E7
79000.0,27.58484388,8.226247620863365E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.609944E7
80000.0,28.021002396,8.409349161214006E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.622744E7
81000.0,28.540365176,8.629100072276671E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.635544E7
82000.0,29.097789879,8.866801446238382E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.648344E7
83000.0,29.586573572,9.076850930506211E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.661144E7
84000.0,30.026871613,9.267533612235764E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.674044E7
85000.0,30.480732482,9.465592935300394E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.686844E7
86000.0,30.924159599,9.660567447691587E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.699644E7
87000.0,31.378141219,9.861686066479392E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.712444E7
88000.0,31.832332632,1.0064401621201503E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.725244E7
89000.0,32.281736556,1.0266468557236174E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.738044E7
90000.0,32.744702788,1.0476166609666236E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.750844E7
91000.0,33.204072806,1.0685756920110668E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.763644E7
92000.0,33.663855566,1.089705805700333E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.776444E7
93000.0,34.114048114,1.1105442599458635E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.789244E7
94000.0,34.578919798,1.1322161163093251E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.802044E7
95000.0,35.031407908,1.1534604982648612E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.814844E7
96000.0,35.487507479,1.1750254702397238E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.827644E7
97000.0,35.980043494,1.1984763008182862E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.840444E7
98000.0,36.444834736,1.2207600452083324E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.853244E7
99000.0,36.926716862,1.2440227562931307E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.866044E7
100000.0,37.387212077,1.2664055078073205E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.878844E7
