learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089846675,8.666440806713783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159854926,1.5827023640266723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224858869,2.2475755921252486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266269532,2.6711320706378255E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329367757,3.317113943728515E-8,5000.0,35.0,0.0,0.0,?,0.0,27.62857142857143,?,0.0,0.0,29.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368973663,3.721629032388536E-8,6000.0,64.0,0.0,0.0,?,0.0,31.15625,?,0.0,0.0,2.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404020543,4.0802332887005885E-8,7000.0,96.0,0.0,0.0,?,0.0,30.979166666666668,?,0.0,0.0,22.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439039705,4.438640901843913E-8,8000.0,132.0,0.0,0.0,?,0.0,30.09090909090909,?,0.0,0.0,24.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471641044,4.7721545911271945E-8,9000.0,162.0,0.0,0.0,?,0.0,30.71604938271605,?,0.0,1.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503311816,5.0972103685378606E-8,10000.0,192.0,0.0,0.0,?,0.0,30.916666666666668,?,0.0,1.0,60.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531002487,5.380734051949861E-8,11000.0,219.0,0.0,0.0,?,0.0,31.80365296803653,?,0.0,0.0,31.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561172566,5.6893945349804635E-8,12000.0,254.0,0.0,0.0,?,0.0,31.39763779527559,?,0.0,1.0,21.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593639913,6.021624830908659E-8,13000.0,279.0,0.0,0.0,?,0.0,32.16129032258065,?,0.0,0.0,23.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636104047,6.456228860300861E-8,14000.0,314.0,0.0,0.0,?,0.0,31.75796178343949,?,0.0,0.0,24.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675109278,6.85491570901167E-8,15000.0,343.0,0.0,0.0,?,0.0,32.034985422740526,?,0.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709178125,7.204739461855755E-8,16000.0,369.0,0.0,0.0,?,0.0,32.330623306233065,?,0.0,1.0,66.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745194689,7.573124025415213E-8,17000.0,398.0,0.0,0.0,?,0.0,32.61055276381909,?,0.0,0.0,17.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783747549,7.967474264519909E-8,18000.0,433.0,0.0,0.0,?,0.0,32.28175519630485,?,0.0,1.0,18.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822292411,8.361718761727626E-8,19000.0,466.0,0.0,1.0,0.0,0.0,32.14377682403433,1.0,0.0,1.0,17.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848638882,8.631113904981975E-8,20000.0,496.0,0.0,1.0,38.0,0.07661290322580645,32.17979797979798,0.0,1.0,1.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873593748,8.886186792142687E-8,21000.0,525.0,0.0,1.0,38.0,0.07238095238095238,32.31679389312977,0.0,1.0,0.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900791917,9.164684653932848E-8,22000.0,561.0,0.0,1.0,38.0,0.0677361853832442,31.982142857142858,0.0,1.0,1.0,32.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925035062,9.412849046701564E-8,23000.0,590.0,0.0,1.0,38.0,0.06440677966101695,32.11375212224109,0.0,1.0,0.0,27.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949092433,9.658778180091537E-8,24000.0,618.0,0.0,1.0,38.0,0.061488673139158574,32.30470016207455,0.0,1.0,1.0,10.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9755219,9.929372036136892E-8,25000.0,650.0,0.0,1.0,38.0,0.05846153846153846,32.22187981510015,0.0,1.0,1.0,30.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001476929,1.019512454986779E-7,26000.0,685.0,0.0,1.0,38.0,0.05547445255474453,32.03362573099415,0.0,1.0,0.0,31.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026658137,1.0453172824757379E-7,27000.0,718.0,0.0,1.0,38.0,0.052924791086350974,31.94002789400279,0.0,1.0,1.0,41.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
