learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031262771,2.839300739667896E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096787089,9.086152514780146E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.131288066,1.2375351029071542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.158225304,1.494344999069555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.184296205,1.7428955512334488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.212703155,2.013717150678444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.249208788,2.3617486682405902E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.276205381,2.6191244335313223E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.305870019,2.907474124263765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.325216643,3.0966946067456153E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.344441736,3.285884291438179E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.368528658,3.524229174914873E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.385467296,3.69193852424249E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.402271834,3.8593322124539145E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.418353854,4.019528740420937E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.433827952,4.173669624030175E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.450507017,4.3408179536436985E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.466126382,4.497346558177222E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.48500711,4.6886414648878066E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.507044194,4.9131517755161545E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.528068203,5.1285201981901696E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.543826383,5.290011077120692E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.560230026,5.4590367237848945E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.576479238,5.627419440634341E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.592043198,5.7887012227746756E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.607863278,5.9526828903330276E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.626047111,6.124148027094908E-8,27000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,0.0,102.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.642950969,6.284523152477418E-8,28000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,1.0,1102.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.659144966,6.439138773166884E-8,29000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,1.0,2102.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.678883811,6.631165928905208E-8,30000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,1.0,3102.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.699492883,6.831658991116616E-8,31000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,0.0,4102.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.7223477,7.056752420278887E-8,32000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,1.0,5102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.74340257,7.264118459957341E-8,33000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,1.0,6102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.763052467,7.45764714576635E-8,34000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,1.0,7102.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.779226443,7.617822402523622E-8,35000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,0.0,8102.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.794273965,7.766842080796343E-8,36000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,0.0,9102.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.810507697,7.928586802432518E-8,37000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,1.0,10102.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.825911721,8.082153996559893E-8,38000.0,2.0,1.0,1.0,7898.0,3949.0,0.0,0.0,1.0,0.0,11102.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.842964411,8.254112417308405E-8,39000.0,2.0,1.0,2.0,3949.0,3949.0,0.0,0.5,1.0,0.0,12102.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,0.859729096,8.424106880329754E-8,40000.0,2.0,1.0,2.0,3949.0,3949.0,0.0,0.5,1.0,0.0,13102.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,0.875519772,8.584224859722992E-8,41000.0,2.0,1.0,2.0,3949.0,3949.0,0.0,0.5,1.0,0.0,14102.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,0.892549554,8.758852935505201E-8,42000.0,2.0,1.0,2.0,3949.0,3949.0,0.0,0.5,1.0,0.0,15102.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.909057419,8.928228208436524E-8,43000.0,2.0,1.0,2.0,3949.0,3949.0,0.0,0.5,1.0,1.0,16102.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.926300228,9.106111296243549E-8,44000.0,2.0,1.0,2.0,3949.0,3949.0,0.0,0.5,1.0,0.0,17102.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,0.942154545,9.269670195668312E-8,45000.0,2.0,1.0,2.0,3949.0,3949.0,0.0,0.5,1.0,0.0,18102.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,0.958032729,9.433475315744055E-8,46000.0,2.0,1.0,2.0,3949.0,3949.0,0.0,0.5,1.0,0.0,19102.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.98093138,9.64939900605608E-8,47000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,1.0,41.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.003186443,9.861976058188823E-8,48000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,0.0,1041.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.024679984,1.0068484658938726E-7,49000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,1.0,2041.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.045885428,1.0272225241689629E-7,50000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,0.0,3041.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.068312206,1.0490267052022116E-7,51000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,1.0,4041.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.090684393,1.0709083812832207E-7,52000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,0.0,5041.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.111889878,1.0916616625710697E-7,53000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,0.0,6041.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.133110617,1.1124298725697105E-7,54000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,0.0,7041.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.154894785,1.133749496531424E-7,55000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,1.0,8041.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.176532596,1.1549446928634201E-7,56000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,0.0,9041.0,13936.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
58000.0,1.198327645,1.1764062276195731E-7,57000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,1.0,10041.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
59000.0,1.218976915,1.1967395164226487E-7,58000.0,4.0,3.0,2.0,7928.5,3964.25,10018.0,0.0,2.0,0.0,11041.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
60000.0,1.240692287,1.2182407915585567E-7,59000.0,4.0,3.0,3.0,5285.666666666667,3964.25,10018.0,0.3333333333333333,2.0,0.0,12041.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
61000.0,1.262065065,1.239415235710392E-7,60000.0,4.0,3.0,3.0,5285.666666666667,3964.25,10018.0,0.3333333333333333,2.0,0.0,13041.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
62000.0,1.283869367,1.2611485169879673E-7,61000.0,4.0,3.0,3.0,5285.666666666667,3964.25,10018.0,0.3333333333333333,2.0,1.0,14041.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,1.305196714,1.282406396797899E-7,62000.0,4.0,3.0,3.0,5285.666666666667,3964.25,10018.0,0.3333333333333333,2.0,0.0,15041.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
