learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035283915,3.073060253728181E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099364072,8.943513748856881E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.134504484,1.2162765450216829E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.16028066,1.4524149216649431E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.184725356,1.676355463930716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.20989242,1.9069136987067757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.244372555,2.222789998796458E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.273041364,2.4854281037487087E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.289383478,2.6351400032515326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.302329691,2.7537416810759652E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.325364194,2.9663364777279396E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,987.0,2848.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.345699457,3.158631513640905E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1987.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.363596229,3.32794168291303E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.383028463,3.512948214586203E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3987.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.402053782,3.695226481066396E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.420148021,3.8685842322924484E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.434945401,4.0103553518646704E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.449609665,4.1508511102342356E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.467147559,4.319862252797724E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8987.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.487667961,4.507775462679358E-8,20000.0,2.0,1.0,1.0,587.0,293.5,9570.0,0.0,1.0,1.0,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.507113137,4.6869692424541956E-8,21000.0,3.0,1.0,1.0,587.0,195.66666666666666,4785.0,0.0,1.0,0.0,209.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.526683519,4.867397843211268E-8,22000.0,5.0,1.0,1.0,587.0,117.4,2665.75,0.0,1.0,0.0,117.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.544212752,5.027919768648843E-8,23000.0,7.0,1.0,1.0,587.0,83.85714285714286,1950.0,0.0,1.0,0.0,77.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.562091075,5.195801066870491E-8,24000.0,7.0,1.0,1.0,587.0,83.85714285714286,1950.0,0.0,1.0,1.0,1077.0,8848.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.576500538,5.3312521687671545E-8,25000.0,7.0,1.0,1.0,587.0,83.85714285714286,1950.0,0.0,1.0,1.0,2077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
