learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074936265,8.195808074933788E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.149331622,1.6766803542584597E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.188120948,2.1235672982101225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.221076726,2.5032466696941606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.264423282,3.0421632365354646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.310783527,3.551356238502388E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,374.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.347244617,3.9864817005240664E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1374.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.382063387,4.431675334499321E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2374.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.405759734,4.755985806685355E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.428124496,5.082461167614493E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.451461945,5.4393834675678775E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.476367126,5.8445237159602757E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6374.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.51027424,6.423314796128413E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.55301449,7.182643052334379E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.598676167,8.047796372400389E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.638508767,8.834640221166941E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10374.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.668081722,9.439700372706064E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11374.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.699556362,1.0107190926396392E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12374.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.736114908,1.09117706858464E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13374.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.773258346,1.1784701455453825E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14374.0,29424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.822358895,1.2973112730265286E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15374.0,29648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.859720594,1.3905292043613893E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16374.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.898069468,1.431900072343151E-7,23000.0,2.0,0.0,1.0,3775.0,1887.5,17148.0,0.0,1.0,1.0,226.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917376198,1.4525128544280514E-7,24000.0,6.0,0.0,1.0,3775.0,629.1666666666666,3609.4,0.0,1.0,0.0,86.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937009444,1.4749764454081243E-7,25000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,1.0,845.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.955664457,1.4978512223076077E-7,26000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,1.0,1845.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.976454314,1.525413764599649E-7,27000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,1.0,2845.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.000283077,1.558807698508911E-7,28000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,1.0,3845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.030496297,1.603903314698467E-7,29000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,1.0,4845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.068119939,1.6629055769055875E-7,30000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,1.0,5845.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.105653012,1.7255922576409868E-7,31000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,1.0,6845.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.144522855,1.793217752148273E-7,32000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,0.0,7845.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.186428834,1.869043054534143E-7,33000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,1.0,8845.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.232359408,1.957851158018348E-7,34000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,1.0,9845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.279326862,2.051930157349569E-7,35000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,0.0,10845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.33034022,2.1579511205903978E-7,36000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,0.0,11845.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.38675887,2.279712996065844E-7,37000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,1.0,12845.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.444565564,2.408495117922355E-7,38000.0,7.0,0.0,1.0,3775.0,539.2857142857143,3048.0,0.0,1.0,0.0,13845.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.48716339,2.5094576382167844E-7,39000.0,7.0,0.0,2.0,1887.5,539.2857142857143,3048.0,0.5,1.0,0.0,14845.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.540298986,2.639446261991167E-7,40000.0,7.0,0.0,2.0,1887.5,539.2857142857143,3048.0,0.5,1.0,1.0,15845.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
42000.0,1.579122929,2.7371264594532757E-7,41000.0,7.0,0.0,2.0,1887.5,539.2857142857143,3048.0,0.5,1.0,1.0,16845.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
43000.0,1.618883294,2.840147270206693E-7,42000.0,7.0,0.0,2.0,1887.5,539.2857142857143,3048.0,0.5,1.0,0.0,17845.0,29120.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
44000.0,1.661583113,2.8859397641953906E-7,43000.0,8.0,0.0,2.0,3815.0,953.75,6164.5,0.0,2.0,1.0,146.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.683220816,2.909070311768477E-7,44000.0,12.0,0.0,2.0,3815.0,635.8333333333334,3783.1,0.0,2.0,0.0,105.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.701524509,2.9303445215956616E-7,45000.0,12.0,0.0,2.0,3815.0,635.8333333333334,3783.1,0.0,2.0,1.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.721239842,2.952994656038305E-7,46000.0,13.0,0.0,2.0,3815.0,586.9230769230769,3547.090909090909,0.0,2.0,0.0,918.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.7434402,2.977368083717115E-7,47000.0,14.0,0.0,2.0,3815.0,545.0,3380.6666666666665,0.0,2.0,1.0,368.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
