learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039817223,3.61861018748747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.10655303,9.984966334853734E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.143932493,1.3550832767776315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.172807501,1.6305404757683474E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.204858721,1.93276865948985E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1015.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253106342,2.3965284985535673E-8,6000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,798.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.303455969,2.8804929807492426E-8,7000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,1798.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.326520394,3.104968139758954E-8,8000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,2798.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.346351088,3.299165235689116E-8,9000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.366347041,3.496069064580731E-8,10000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,4798.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.381929024,3.649598014584845E-8,11000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,5798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.400998152,3.837485730758971E-8,12000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,6798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.423196716,4.056207713867226E-8,13000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,7798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.445165792,4.272668556549482E-8,14000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,8798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.468279119,4.501700021551921E-8,15000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,9798.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.491203147,4.7302363220703675E-8,16000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,10798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.515038081,4.970581598400034E-8,17000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,11798.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.538124482,5.205796517837378E-8,18000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,12798.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.554592413,5.374693892605602E-8,19000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,1.0,13798.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.570959346,5.5426909103294204E-8,20000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.587474409,5.7131039033991584E-8,21000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.604288547,5.887615584101941E-8,22000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,1.0,16798.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.621391806,6.048891407714535E-8,23000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,0.0,82.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636885392,6.19498875926973E-8,24000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,0.0,1082.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.65200214,6.338443116846597E-8,25000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,1.0,2082.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.668068621,6.492749011454482E-8,26000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,0.0,3082.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.684052535,6.648190502376605E-8,27000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,0.0,4082.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.698856459,6.792242530765217E-8,28000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,0.0,5082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.713314978,6.932933538733462E-8,29000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,1.0,6082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.730027463,7.096494476964281E-8,30000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,1.0,7082.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.751441687,7.306158804572495E-8,31000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,1.0,8082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.770394944,7.491728073152607E-8,32000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,1.0,9082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.785384159,7.638485839595601E-8,33000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,0.0,10082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.800858324,7.79083396706316E-8,34000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,0.0,11082.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.815618301,7.936236216679006E-8,35000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,1.0,12082.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.831747946,8.096790310695558E-8,36000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,1.0,13082.0,22376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.847425037,8.253809810580477E-8,37000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,1.0,14082.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,0.863063455,8.411293176183268E-8,38000.0,4.0,1.0,1.0,3846.0,961.5,6273.666666666667,0.0,1.0,1.0,15082.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.879023165,8.573092135646689E-8,39000.0,4.0,1.0,2.0,1923.0,961.5,6273.666666666667,0.5,1.0,0.0,16082.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.895607101,8.742914992708711E-8,40000.0,4.0,1.0,2.0,1923.0,961.5,6273.666666666667,0.5,1.0,1.0,17082.0,33320.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.911266558,8.903491378460698E-8,41000.0,4.0,1.0,2.0,1923.0,961.5,6273.666666666667,0.5,1.0,1.0,18082.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.926674392,9.061551328939487E-8,42000.0,4.0,1.0,2.0,1923.0,961.5,6273.666666666667,0.5,1.0,1.0,19082.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.943282599,9.218159041110217E-8,43000.0,5.0,2.0,2.0,3877.0,1550.8,12935.333333333334,0.0,2.0,1.0,161.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.960545085,9.38294413324052E-8,44000.0,6.0,2.0,2.0,3877.0,1292.3333333333333,9701.5,0.0,2.0,1.0,975.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.979769838,9.566540306010384E-8,45000.0,6.0,2.0,2.0,3877.0,1292.3333333333333,9701.5,0.0,2.0,0.0,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
