learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032290861,2.800149793219235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096295406,8.668445100273108E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14011133,1.268573451594553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169922753,1.54190128118462E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204000874,1.8597510544995052E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.239150077,2.1917155493052883E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2233.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.276727607,2.536908449973704E-8,7000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311510458,2.8608777881465435E-8,8000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.332333215,3.058011085083294E-8,9000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1937.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.353876562,3.258894363310188E-8,10000.0,4.0,0.0,0.0,?,0.0,648.0,?,0.0,0.0,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.372482721,3.432562796477228E-8,11000.0,5.0,0.0,0.0,?,0.0,678.4,?,0.0,1.0,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.393313289,3.6252951134381196E-8,12000.0,6.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,1.0,585.0,2848.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.415617917,3.833124705114712E-8,13000.0,6.0,0.0,0.0,?,0.0,773.3333333333334,?,0.0,1.0,1585.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.441708797,4.076136559604356E-8,14000.0,8.0,0.0,0.0,?,0.0,828.0,?,0.0,1.0,601.0,6544.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.463955213,4.281434760152052E-8,15000.0,9.0,0.0,0.0,?,0.0,807.1111111111111,?,0.0,0.0,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
