learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074843634,8.24097514918695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.150427685,1.7004763775662417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.206198502,2.347125565122813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.255999263,2.9245533915853335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.302683006,3.465840145248092E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.326933003,3.747013018478536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.344369314,3.949182844000972E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.360583498,4.13718240137688E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.376244869,4.318772225194093E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.391692569,4.497884585241062E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.418449829,4.8341834372700086E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.441628286,5.145102724254338E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.467057597,5.505345816638527E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.499331315,5.85281421516608E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,195.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531694383,6.232938945990677E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1195.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.562479064,6.62272352027148E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2195.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.595704939,7.073323280295564E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3195.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.620492602,7.433577239881787E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.643785631,7.788325752614274E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.669167848,8.192563700679276E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.695757102,8.64313237564183E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.723797947,9.137821478752213E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8195.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.75689537,9.746452231526583E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9195.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
25000.0,0.791598106,1.0427760421229941E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10195.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.820804822,1.102330844457551E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11195.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.851425945,1.1670682967902265E-7,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12195.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.885685973,1.242262075078508E-7,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13195.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.924437944,1.3330475416536131E-7,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14195.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.983833588,1.3963369978676238E-7,29000.0,3.0,0.0,1.0,9776.0,3258.6666666666665,7485.0,0.0,1.0,1.0,61.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.008874448,1.4249115866345663E-7,30000.0,4.0,0.0,1.0,9776.0,2444.0,5019.0,0.0,1.0,0.0,974.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.038503045,1.461792208250053E-7,31000.0,4.0,0.0,1.0,9776.0,2444.0,5019.0,0.0,1.0,0.0,1974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.070078025,1.5041277540866903E-7,32000.0,4.0,0.0,1.0,9776.0,2444.0,5019.0,0.0,1.0,1.0,2974.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.103163375,1.5507918479592225E-7,33000.0,4.0,0.0,1.0,9776.0,2444.0,5019.0,0.0,1.0,1.0,3974.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.138246769,1.6034724315942778E-7,34000.0,4.0,0.0,1.0,9776.0,2444.0,5019.0,0.0,1.0,0.0,4974.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.178249076,1.6665485454214524E-7,35000.0,4.0,0.0,1.0,9776.0,2444.0,5019.0,0.0,1.0,0.0,5974.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.218795564,1.7346331782726358E-7,36000.0,4.0,0.0,1.0,9776.0,2444.0,5019.0,0.0,1.0,1.0,6974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.262829839,1.8116365030107185E-7,37000.0,4.0,0.0,1.0,9776.0,2444.0,5019.0,0.0,1.0,0.0,7974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.302837236,1.8843833488633642E-7,38000.0,4.0,0.0,1.0,9776.0,2444.0,5019.0,0.0,1.0,0.0,8974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.329839228,1.9366707242414763E-7,39000.0,4.0,0.0,2.0,4888.0,2444.0,5019.0,0.5,1.0,1.0,9974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.358966064,1.995259098327035E-7,40000.0,4.0,0.0,2.0,4888.0,2444.0,5019.0,0.5,1.0,0.0,10974.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.390702935,2.0615166327126937E-7,41000.0,4.0,0.0,2.0,4888.0,2444.0,5019.0,0.5,1.0,0.0,11974.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.424860076,2.135581860536895E-7,42000.0,4.0,0.0,2.0,4888.0,2444.0,5019.0,0.5,1.0,1.0,12974.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.461397767,2.2175509261082643E-7,43000.0,4.0,0.0,2.0,4888.0,2444.0,5019.0,0.5,1.0,0.0,13974.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,1.500446451,2.3107108551937872E-7,44000.0,4.0,0.0,2.0,4888.0,2444.0,5019.0,0.5,1.0,0.0,14974.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,1.562655323,2.4634560020198624E-7,45000.0,4.0,0.0,2.0,4888.0,2444.0,5019.0,0.5,1.0,1.0,15974.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
47000.0,1.606881574,2.5753744972588074E-7,46000.0,4.0,0.0,2.0,4888.0,2444.0,5019.0,0.5,1.0,0.0,16974.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,1.643877152,2.6715708148645644E-7,47000.0,4.0,0.0,2.0,4888.0,2444.0,5019.0,0.5,1.0,1.0,17974.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,1.683809391,2.778179909473595E-7,48000.0,4.0,0.0,2.0,4888.0,2444.0,5019.0,0.5,1.0,1.0,18974.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,1.724534053,2.8216620217078464E-7,49000.0,5.0,0.0,2.0,9845.0,3938.0,11648.0,0.0,2.0,1.0,87.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.745903339,2.844368975125315E-7,50000.0,9.0,0.0,2.0,9845.0,2187.777777777778,5104.714285714285,0.0,2.0,0.0,24.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
