learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033545934,2.9204407369717955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100449533,9.028367848855753E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136009115,1.2274760243756075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162935143,1.4732957095565895E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.189230618,1.713358795957019E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.216648314,1.963667136983325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.251747753,2.284105526374032E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282070522,2.5609355708720784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299975385,2.7243970285318793E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.317796806,2.887096707062175E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35025657,3.1913164158898096E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1382.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.374676808,3.4238117396396894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.39428809,3.610522915744533E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.410064451,3.7607233420585586E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.426727012,3.9203644358136995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.442203024,4.0686374103371045E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.458421389,4.2240227396103234E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7382.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.473764379,4.371021253528693E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.490548354,4.531825593663378E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.512256535,4.741115280149503E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10382.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.528718826,4.8998290720712376E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,11382.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.545233543,5.060042913274217E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,12382.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.563869284,5.2438263216095235E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,13382.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.57918942,5.395063829076992E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,14382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.594476854,5.545978508537634E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,15382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.610195072,5.701162072058145E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,16382.0,27304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.627776309,5.875674063449103E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,17382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.64588982,6.05546942572606E-8,28000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,18382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.672452028,6.30035897476288E-8,29000.0,1.0,10.0,1.0,9663.0,9663.0,?,0.0,1.0,0.0,353.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.692157701,6.481998182512197E-8,30000.0,3.0,10.0,1.0,9663.0,3221.0,96.5,0.0,1.0,0.0,812.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.709617269,6.641882158763083E-8,31000.0,5.0,10.0,1.0,9663.0,1932.6,301.25,0.0,1.0,1.0,794.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.724163147,6.775084355558577E-8,32000.0,5.0,10.0,1.0,9663.0,1932.6,301.25,0.0,1.0,0.0,1794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.74168555,6.935543736060458E-8,33000.0,7.0,10.0,1.0,9663.0,1380.4285714285713,604.5,0.0,1.0,1.0,367.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.758910213,7.097458137946822E-8,34000.0,7.0,10.0,1.0,9663.0,1380.4285714285713,604.5,0.0,1.0,1.0,1367.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.775188474,7.251456586681925E-8,35000.0,7.0,10.0,1.0,9663.0,1380.4285714285713,604.5,0.0,1.0,0.0,2367.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.790921183,7.401241419754299E-8,36000.0,7.0,10.0,1.0,9663.0,1380.4285714285713,604.5,0.0,1.0,0.0,3367.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
