learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024289372,2.0898004637493028E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.104227206,9.325475495325196E-9,2000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,424.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171540757,1.54184474447204E-8,3000.0,4.0,0.0,0.0,?,0.0,374.5,?,0.0,1.0,438.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204745484,1.8424015672703586E-8,4000.0,6.0,0.0,0.0,?,0.0,486.3333333333333,?,0.0,0.0,18.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234547649,2.112159666016698E-8,5000.0,7.0,0.0,0.0,?,0.0,510.2857142857143,?,0.0,0.0,409.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263641942,2.377316782500181E-8,6000.0,9.0,0.0,0.0,?,0.0,505.6666666666667,?,0.0,1.0,385.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28435351,2.5647901826956206E-8,7000.0,11.0,0.0,0.0,?,0.0,489.1818181818182,?,0.0,1.0,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303269987,2.736015087681512E-8,8000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,289.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321110779,2.9007599369891816E-8,9000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,1289.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.337136599,3.050675358991656E-8,10000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.352331488,3.193732859210629E-8,11000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,3289.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.370829877,3.368899173534786E-8,12000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,4289.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.392615118,3.5766278609174E-8,13000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,5289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.41336864,3.774518803855612E-8,14000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,6289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.43417817,3.972943799564822E-8,15000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,7289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.455513181,4.1763794113316885E-8,16000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,0.0,8289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.477696068,4.389143926796193E-8,17000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,9289.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
