learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038028689,3.3336032415512533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.110352985,1.003939164198935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.171899677,1.5745898530061044E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.218406222,2.0085916821904893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3358.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.250767193,2.312535134496167E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4358.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.277812913,2.5667185607720166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.297693753,2.753564391773815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.31262852,2.893925611467411E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.327594614,3.0345812512834866E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.342133751,3.171224226872747E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.35787147,3.3200796319538106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.373296072,3.465973416111742E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.393637863,3.6583764917658015E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.415017703,3.860659913388184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13358.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.438475875,4.0862096333625826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14358.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.460342719,4.297997470922561E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15358.0,20136.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.48370919,4.511973228766686E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,181.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507352999,4.729814771415872E-8,18000.0,2.0,0.0,0.0,?,0.0,218.0,?,0.0,1.0,724.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.531548281,4.9572540318241543E-8,19000.0,2.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,1.0,1724.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.559050126,5.210806538442977E-8,20000.0,3.0,2.0,1.0,716.0,238.66666666666666,1435.0,0.0,1.0,1.0,289.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.584269035,5.4448304012183924E-8,21000.0,5.0,2.0,1.0,716.0,143.2,760.75,0.0,1.0,1.0,817.0,4624.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.606677434,5.654123137220326E-8,22000.0,5.0,2.0,1.0,716.0,143.2,760.75,0.0,1.0,0.0,1817.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.629151619,5.866737348688352E-8,23000.0,5.0,2.0,1.0,716.0,143.2,760.75,0.0,1.0,1.0,2817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.651496013,6.079469391554801E-8,24000.0,5.0,2.0,1.0,716.0,143.2,760.75,0.0,1.0,0.0,3817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.672512112,6.279555268726208E-8,25000.0,5.0,2.0,1.0,716.0,143.2,760.75,0.0,1.0,0.0,4817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.69507172,6.495694942321835E-8,26000.0,5.0,2.0,1.0,716.0,143.2,760.75,0.0,1.0,1.0,5817.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.716740901,6.703303589973184E-8,27000.0,5.0,2.0,1.0,716.0,143.2,760.75,0.0,1.0,0.0,6817.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.738397681,6.91079342580421E-8,28000.0,5.0,2.0,1.0,716.0,143.2,760.75,0.0,1.0,1.0,7817.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.761158839,7.119226099803629E-8,29000.0,6.0,2.0,1.0,716.0,119.33333333333333,2337.4,0.0,1.0,0.0,187.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.784358725,7.335772021574692E-8,30000.0,6.0,2.0,1.0,716.0,119.33333333333333,2337.4,0.0,1.0,1.0,1187.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.807569759,7.553819894649088E-8,31000.0,6.0,2.0,1.0,716.0,119.33333333333333,2337.4,0.0,1.0,1.0,2187.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.831476851,7.779707917215924E-8,32000.0,6.0,2.0,1.0,716.0,119.33333333333333,2337.4,0.0,1.0,0.0,3187.0,11312.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.857199978,8.016755108496588E-8,33000.0,8.0,2.0,1.0,716.0,89.5,2216.0,0.0,1.0,0.0,344.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.883998067,8.265433284970414E-8,34000.0,9.0,2.0,1.0,716.0,79.55555555555556,2041.125,0.0,1.0,0.0,530.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.907629609,8.487573305276325E-8,35000.0,9.0,2.0,1.0,716.0,79.55555555555556,2041.125,0.0,1.0,0.0,1530.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.932183254,8.721196457922665E-8,36000.0,9.0,2.0,1.0,716.0,79.55555555555556,2041.125,0.0,1.0,0.0,2530.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.954995253,8.938380381064075E-8,37000.0,9.0,2.0,1.0,716.0,79.55555555555556,2041.125,0.0,1.0,0.0,3530.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.978309965,9.160350433713652E-8,38000.0,9.0,2.0,1.0,716.0,79.55555555555556,2041.125,0.0,1.0,0.0,4530.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.000390071,9.370566296184021E-8,39000.0,9.0,2.0,2.0,358.0,79.55555555555556,2041.125,0.5,1.0,0.0,5530.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.024918082,9.596554408097639E-8,40000.0,10.0,4.0,2.0,735.0,147.0,2826.0,0.0,2.0,1.0,248.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
