learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029809176,2.658855309188366E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.110770546,1.0235330575327907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.164220406,1.5237241267657114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.231644896,2.1546916867478027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.289110712,2.6924646191630098E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.316417904,2.9480090408739116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.336544217,3.1363538189366875E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.35127571,3.274213136717263E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.365106779,3.403646164076817E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.378824482,3.53201829696902E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.417125342,3.892678309602456E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,642.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441332034,4.125354892478635E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1642.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.461029069,4.314684305873596E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.48312682,4.529751283241643E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3642.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.501222262,4.706955484263185E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4642.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.518988509,4.882005941411273E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.535356966,5.0432840031571685E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.55638939,5.2505160334296525E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.580837704,5.491404755859325E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.606547407,5.746121312857295E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9642.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.631876907,5.997217824841332E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10642.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.656066351,6.238469550619315E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.672441377,6.401784725708059E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12642.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.690283077,6.581621938316151E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13642.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.708704195,6.769300986716937E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14642.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.724495669,6.930345425567486E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15642.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.741553565,7.105162941316556E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16642.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.757471397,7.268454662764858E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17642.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.7758013,7.442435242245801E-8,29000.0,2.0,1.0,1.0,9916.0,4958.0,18372.0,0.0,1.0,1.0,181.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.791696739,7.592321881769225E-8,30000.0,3.0,1.0,1.0,9916.0,3305.3333333333335,9186.0,0.0,1.0,1.0,1044.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806712274,7.733911433451085E-8,31000.0,3.0,1.0,1.0,9916.0,3305.3333333333335,9186.0,0.0,1.0,1.0,2044.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.823232927,7.891683481937688E-8,32000.0,3.0,1.0,1.0,9916.0,3305.3333333333335,9186.0,0.0,1.0,1.0,3044.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.84267673,8.078542592991971E-8,33000.0,3.0,1.0,1.0,9916.0,3305.3333333333335,9186.0,0.0,1.0,0.0,4044.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.867472617,8.319823068225757E-8,34000.0,3.0,1.0,1.0,9916.0,3305.3333333333335,9186.0,0.0,1.0,0.0,5044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.890233932,8.541305804461242E-8,35000.0,3.0,1.0,1.0,9916.0,3305.3333333333335,9186.0,0.0,1.0,0.0,6044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.908715709,8.722258863872125E-8,36000.0,3.0,1.0,1.0,9916.0,3305.3333333333335,9186.0,0.0,1.0,0.0,7044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.923960779,8.871521678667102E-8,37000.0,3.0,1.0,1.0,9916.0,3305.3333333333335,9186.0,0.0,1.0,0.0,8044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
