learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03226015,2.774385679720177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106388915,9.463534081696223E-9,2000.0,2.0,0.0,0.0,?,0.0,316.0,?,0.0,0.0,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150293072,1.3425308187020324E-8,3000.0,4.0,0.0,0.0,?,0.0,335.5,?,0.0,1.0,440.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186106045,1.665695910030562E-8,4000.0,6.0,0.0,0.0,?,0.0,424.3333333333333,?,0.0,1.0,238.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220397396,1.975130359320591E-8,5000.0,8.0,0.0,0.0,?,0.0,466.25,?,0.0,0.0,38.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253649217,2.2751844143219706E-8,6000.0,11.0,0.0,0.0,?,0.0,416.72727272727275,?,0.0,0.0,184.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287759205,2.5829823005023518E-8,7000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,180.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313490291,2.8197194135613327E-8,8000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,1180.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.329340649,2.96703885944912E-8,9000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,2180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.344938137,3.112947399274136E-8,10000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,3180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.359787291,3.2518555604970706E-8,11000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,4180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.376933795,3.413287210292907E-8,12000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,5180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.398122214,3.6127728567976093E-8,13000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,6180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.419071734,3.8100093066319825E-8,14000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,7180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.440908915,4.0169181014849906E-8,15000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,8180.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.462972513,4.227209678924746E-8,16000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,9180.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.485356612,4.441904095293747E-8,17000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,10180.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.506710714,4.646719418259131E-8,18000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,11180.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.529119714,4.861745425189535E-8,19000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,0.0,12180.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.553926546,5.102767885987958E-8,20000.0,12.0,1.0,1.0,0.0,0.0,470.5,1.0,0.0,0.0,13180.0,25360.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.578980339,5.33110103396492E-8,21000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,1.0,1098.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601102256,5.5340462015484364E-8,22000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,1.0,2098.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.622828334,5.7346684298753334E-8,23000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,1.0,3098.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.645773035,5.94930733965565E-8,24000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,0.0,4098.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.668249832,6.160922863253703E-8,25000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,0.0,5098.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.690134178,6.367114546162388E-8,26000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,0.0,6098.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.712268255,6.576836451075558E-8,27000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,1.0,7098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.733918754,6.781976421113645E-8,28000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,0.0,8098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.75566927,6.98806405911926E-8,29000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,1.0,9098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.777548087,7.195367357941554E-8,30000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,1.0,10098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.798974412,7.39838326388101E-8,31000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,0.0,11098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.822040506,7.61961895396809E-8,32000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,1.0,12098.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.843474138,7.825197079444928E-8,33000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,1.0,13098.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.866473963,8.048324748556443E-8,34000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,0.0,14098.0,24784.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.889663722,8.276097849600849E-8,35000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,1.0,15098.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.911262921,8.488248244794917E-8,36000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,0.0,16098.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.933057481,8.702317503431816E-8,37000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,1.0,17098.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.954977391,8.917617967542471E-8,38000.0,13.0,1.0,1.0,1035.0,79.61538461538461,1566.8333333333333,0.0,1.0,0.0,18098.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.977557791,9.139405858086011E-8,39000.0,13.0,1.0,2.0,517.5,79.61538461538461,1566.8333333333333,0.5,1.0,1.0,19098.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.000515475,9.366609966323404E-8,40000.0,13.0,1.0,2.0,517.5,79.61538461538461,1566.8333333333333,0.5,1.0,1.0,20098.0,32272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.025884245,9.599341572677306E-8,41000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,0.0,547.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.047288649,9.796904812276574E-8,42000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,0.0,1547.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.067973003,9.98782197050523E-8,43000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,1.0,2547.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.088244826,1.0175015365581343E-7,44000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,0.0,3547.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.109672883,1.0374176134296594E-7,45000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,0.0,4547.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.124995158,1.0516587369597418E-7,46000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,0.0,5547.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.139530788,1.0652475392843498E-7,47000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,1.0,6547.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.154339859,1.0791900477016557E-7,48000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,0.0,7547.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.168501863,1.0925233526723671E-7,49000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,0.0,8547.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.182531687,1.1057322122431882E-7,50000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,0.0,9547.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.196984343,1.1194178282377211E-7,51000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,1.0,10547.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.212985353,1.134589823689395E-7,52000.0,15.0,2.0,2.0,1120.5,149.4,1446.3076923076924,0.0,2.0,1.0,11547.0,16400.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
