learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028346838,2.5165701136986413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.091924819,8.504574336517189E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.136219356,1.2676394051959119E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.163980367,1.529102648417983E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.218904162,2.0643206702659117E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.252074309,2.3969531454338386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.272842071,2.612056253673509E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.290001843,2.7946193283169225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.305543373,2.9632949626501654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.320754164,3.131664413534726E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.336437394,3.308622742759064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.355013864,3.523162781308716E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.376896678,3.7821377095027524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.391964481,3.963687115193035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.406971115,4.147713989878074E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.423992445,4.361970814582168E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.438840451,4.552051322165256E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.453454502,4.742321628161189E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.469800348,4.959459377024323E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.486850092,5.189670385841281E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.504662293,5.433991777133197E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.525803157,5.728499299000949E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.548597643,5.938326926637441E-8,23000.0,2.0,0.0,1.0,3800.0,1900.0,0.0,0.0,1.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.565740088,6.099432988955743E-8,24000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.58244919,6.262058247900258E-8,25000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.59901993,6.428813761449108E-8,26000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,2601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.613876342,6.581561361839788E-8,27000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.630253022,6.755352496296582E-8,28000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,4601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.6452641,6.917867147544193E-8,29000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,5601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.660117299,7.08191564911066E-8,30000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.676213298,7.26313828196894E-8,31000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.691999265,7.445202445779824E-8,32000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,8601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.707747004,7.631082179273375E-8,33000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,9601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.728276552,7.877886880277139E-8,34000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,10601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.749169047,8.133530163166838E-8,35000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,11601.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.77160222,8.415305264884606E-8,36000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,1.0,12601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.792439771,8.681501817347068E-8,37000.0,3.0,0.0,1.0,3800.0,1266.6666666666667,200.0,0.0,1.0,0.0,13601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
