learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031416419,2.854555521071371E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098505864,9.253397824412419E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.144379542,1.3682083896978033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.175261254,1.6664710367206068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.208830939,1.9925775425057442E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.242565264,2.3224547141556522E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.279185909,2.6805562856735453E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.307849752,2.960850836030104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.326047383,3.138799647663616E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.34245534,3.300168071661972E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.359054307,3.464483422549027E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.378693961,3.661069447332993E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.400652629,3.8809588776994495E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.4233281,4.1092557680859334E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.448361051,4.365795118392549E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.470260851,4.590225728425094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
