learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091887627,8.856461025395742E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16117697,1.593835006379419E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23003573,2.2976230299456254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266300527,2.6682763760944623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294519545,2.9566958437874502E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313531172,3.151008889667276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332555299,3.345449694895289E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347435488,3.497536354698655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361762727,3.643971451975612E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376225129,3.791788016194892E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418269115,4.22171783065651E-8,11000.0,30.0,0.0,0.0,?,0.0,32.03333333333333,?,0.0,1.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456255865,4.609624906817865E-8,12000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,1.0,2.0,2088.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490759446,4.962577225308865E-8,13000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524771894,5.3108082152816153E-8,14000.0,126.0,0.0,0.0,?,0.0,31.30952380952381,?,0.0,1.0,30.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561251052,5.6857211219519377E-8,15000.0,150.0,0.0,0.0,?,0.0,32.666666666666664,?,0.0,1.0,75.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606514401,6.150313622159884E-8,16000.0,181.0,0.0,0.0,?,0.0,32.67403314917127,?,0.0,0.0,61.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647658521,6.571058693870696E-8,17000.0,210.0,0.0,0.0,?,0.0,33.20952380952381,?,0.0,0.0,1.0,2088.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67506503,6.852086914696835E-8,18000.0,238.0,0.0,0.0,?,0.0,33.29831932773109,?,0.0,1.0,50.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703253164,7.140313235292212E-8,19000.0,268.0,0.0,1.0,0.0,0.0,33.440298507462686,1.0,0.0,0.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733934206,7.453674187691884E-8,20000.0,302.0,0.0,1.0,9.0,0.029801324503311258,32.990033222591364,0.0,1.0,1.0,2.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761456933,7.735011217356144E-8,21000.0,332.0,0.0,1.0,9.0,0.02710843373493976,33.0,0.0,1.0,0.0,9.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788191013,8.008386297782678E-8,22000.0,360.0,0.0,1.0,9.0,0.025,33.19777158774373,0.0,1.0,0.0,14.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815321628,8.285799387167727E-8,23000.0,393.0,0.0,1.0,9.0,0.022900763358778626,32.95663265306123,0.0,1.0,0.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842520399,8.564010701379016E-8,24000.0,421.0,0.0,1.0,9.0,0.021377672209026127,33.128571428571426,0.0,1.0,0.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878854418,8.935326429879708E-8,25000.0,453.0,0.0,1.0,9.0,0.019867549668874173,33.02433628318584,0.0,1.0,1.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904660628,9.199053150174313E-8,26000.0,487.0,0.0,1.0,9.0,0.018480492813141684,32.77160493827161,0.0,1.0,0.0,5.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929785393,9.455956234705325E-8,27000.0,518.0,0.0,1.0,9.0,0.017374517374517374,32.725338491295936,0.0,1.0,0.0,13.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.953984655,9.70347108843571E-8,28000.0,545.0,0.0,1.0,9.0,0.01651376146788991,32.931985294117645,0.0,1.0,1.0,17.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987143746,1.0042944531851347E-7,29000.0,569.0,0.0,1.0,9.0,0.015817223198594025,33.27992957746479,0.0,1.0,1.0,29.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.025328182,1.0433573644464217E-7,30000.0,594.0,0.0,1.0,9.0,0.015151515151515152,33.57841483979764,0.0,1.0,0.0,20.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.076632512,1.0957814849580744E-7,31000.0,622.0,0.0,1.0,9.0,0.014469453376205787,33.70209339774557,0.0,1.0,0.0,3.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128501675,1.1488675722452917E-7,32000.0,655.0,0.0,1.0,9.0,0.013740458015267175,33.49847094801223,0.0,1.0,1.0,24.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157869031,1.1789330449849783E-7,33000.0,683.0,0.0,1.0,9.0,0.013177159590043924,33.58211143695015,0.0,1.0,0.0,29.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191431158,1.2132631382836652E-7,34000.0,717.0,0.0,1.0,9.0,0.012552301255230125,33.399441340782126,0.0,1.0,1.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223573803,1.2461292950237793E-7,35000.0,746.0,0.0,1.0,9.0,0.012064343163538873,33.448322147651005,0.0,1.0,0.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25537551,1.278658686512212E-7,36000.0,774.0,0.0,1.0,9.0,0.011627906976744186,33.52393272962484,0.0,1.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.288559181,1.3127802245064743E-7,37000.0,806.0,0.0,1.0,9.0,0.011166253101736972,33.35403726708075,0.0,1.0,1.0,82.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.320765503,1.345825470581775E-7,38000.0,835.0,0.0,1.0,9.0,0.010778443113772455,33.42565947242206,0.0,1.0,0.0,55.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.353465173,1.3792713419355454E-7,39000.0,864.0,0.0,2.0,4.5,0.010416666666666666,33.50521436848204,0.5,1.0,1.0,17.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.38765485,1.4142136259470138E-7,40000.0,898.0,0.0,2.0,7.0,0.015590200445434299,33.3515625,0.0,2.0,1.0,6.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.423204235,1.450612500420772E-7,41000.0,935.0,0.0,2.0,7.0,0.014973262032085561,33.07395498392283,0.0,2.0,1.0,31.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456248565,1.4843842252553962E-7,42000.0,966.0,0.0,2.0,7.0,0.014492753623188406,33.07365145228216,0.0,2.0,0.0,6.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.489132662,1.5179860647891134E-7,43000.0,997.0,0.0,2.0,7.0,0.014042126379137413,33.051256281407035,0.0,2.0,1.0,3.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.522823174,1.5524670040859947E-7,44000.0,1030.0,0.0,2.0,7.0,0.013592233009708738,32.94260700389105,0.0,2.0,0.0,24.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.555090741,1.5854769222196193E-7,45000.0,1060.0,0.0,2.0,7.0,0.013207547169811321,32.95746691871456,0.0,2.0,0.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.587296134,1.6184438982358203E-7,46000.0,1090.0,0.0,2.0,7.0,0.012844036697247707,32.96139705882353,0.0,2.0,0.0,27.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.619654688,1.6515556026545043E-7,47000.0,1120.0,0.0,2.0,7.0,0.0125,32.974955277280856,0.0,2.0,1.0,23.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.651355338,1.6840393596685802E-7,48000.0,1149.0,0.0,2.0,7.0,0.012184508268059183,32.998256320836965,0.0,2.0,1.0,40.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.675644382,1.7089314365349088E-7,49000.0,1174.0,0.0,2.0,7.0,0.01192504258943782,33.14590443686007,0.0,2.0,0.0,42.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.696774209,1.7305276999335322E-7,50000.0,1195.0,0.0,2.0,7.0,0.011715481171548118,33.43000838222967,0.0,2.0,0.0,7.0,2320.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.718304571,1.7525507182069124E-7,51000.0,1218.0,0.0,2.0,7.0,0.011494252873563218,33.6110197368421,0.0,2.0,0.0,18.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.741910878,1.7767123283939438E-7,52000.0,1248.0,0.0,2.0,7.0,0.011217948717948718,33.59871589085072,0.0,2.0,1.0,25.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.765486809,1.8008306498104294E-7,53000.0,1277.0,0.0,2.0,7.0,0.01096319498825372,33.62274509803922,0.0,2.0,0.0,20.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.788598835,1.824464348694289E-7,54000.0,1305.0,0.0,2.0,7.0,0.010727969348659003,33.672294704528014,0.0,2.0,0.0,14.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.81022444,1.8466188042331282E-7,55000.0,1328.0,0.0,2.0,7.0,0.010542168674698794,33.82579185520362,0.0,2.0,1.0,36.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.833577664,1.8704904455615625E-7,56000.0,1357.0,0.0,2.0,7.0,0.010316875460574797,33.859778597785976,0.0,2.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
