learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073099971,7.406612403374165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157527818,1.7120508225671948E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,904.0,8848.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.198458025,2.221848876979616E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1904.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.238931744,2.762558007273616E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.282991339,3.3818111832369534E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.333548638,4.141524909250231E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.378919893,4.854897225379944E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.410812216,5.388854105281126E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.449074306,6.056095396629018E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.490383295,6.805230612939018E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.535084156,7.671098260888624E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9904.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.582784321,8.630948144749843E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10904.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.618638373,9.377593709230632E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11904.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.649961448,1.0053616532540778E-7,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12904.0,22936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.683693367,1.08087914198012E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13904.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.718375236,1.1638255613160218E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14904.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.75320587,1.2496017529539353E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15904.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.789957969,1.3426686072579277E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16904.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.83206868,1.452236816271105E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17904.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.869394108,1.5520061130679732E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18904.0,32272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.903758625,1.5912464141570862E-7,21000.0,2.0,0.0,1.0,1016.0,508.0,18919.0,0.0,1.0,1.0,985.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924684004,1.6136445084208625E-7,22000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,117.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942473796,1.6343361431023522E-7,23000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,1.0,1117.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.963633993,1.6609926654391408E-7,24000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,2117.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.989232648,1.6955700197566717E-7,25000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,3117.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.016183117,1.7338496683675798E-7,26000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,1.0,4117.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.045830374,1.7788239524813992E-7,27000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,5117.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.079475223,1.83222440503666E-7,28000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,1.0,6117.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.103851136,1.8733984764721246E-7,29000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,7117.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.127623789,1.9152066843294022E-7,30000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,1.0,8117.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.152866208,1.9613571388452003E-7,31000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,1.0,9117.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.180672389,2.0156299230536444E-7,32000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,10117.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.209406172,2.0737303645840535E-7,33000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,11117.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.241085326,2.140160470548148E-7,34000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,12117.0,20472.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.275473685,2.2152708053564447E-7,35000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,13117.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.319915402,2.318932373835188E-7,36000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,14117.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.370067284,2.439694302605755E-7,37000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,15117.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.423218468,2.571646095092926E-7,38000.0,4.0,0.0,1.0,1016.0,254.0,6566.333333333333,0.0,1.0,0.0,16117.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.47721395,2.7094844587977564E-7,39000.0,4.0,0.0,2.0,508.0,254.0,6566.333333333333,0.5,1.0,0.0,17117.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.533405881,2.8569455357657746E-7,40000.0,4.0,0.0,2.0,508.0,254.0,6566.333333333333,0.5,1.0,1.0,18117.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.594012696,2.9225365475826173E-7,41000.0,10.0,0.0,2.0,1046.5,209.3,4808.875,0.0,2.0,1.0,203.0,4240.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.621254611,2.9514476596511485E-7,42000.0,14.0,0.0,2.0,1046.5,149.5,3305.5,0.0,2.0,1.0,8.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
