learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092538704,8.918065063986513E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193558282,1.9254520303838783E-8,2000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,0.0,22.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276548241,2.7734138410766093E-8,3000.0,65.0,0.0,0.0,?,0.0,30.49230769230769,?,0.0,1.0,2.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333016682,3.350528478078544E-8,4000.0,92.0,0.0,0.0,?,0.0,32.369565217391305,?,0.0,1.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3792304,3.823613261763834E-8,5000.0,121.0,0.0,0.0,?,0.0,32.917355371900825,?,0.0,0.0,1.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417042149,4.210171520742898E-8,6000.0,154.0,0.0,0.0,?,0.0,32.29220779220779,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451783033,4.565292476325192E-8,7000.0,186.0,0.0,0.0,?,0.0,32.123655913978496,?,0.0,1.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484164887,4.897298015025548E-8,8000.0,215.0,0.0,0.0,?,0.0,32.26046511627907,?,0.0,0.0,48.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527606635,5.341197278964644E-8,9000.0,248.0,0.0,0.0,?,0.0,32.181451612903224,?,0.0,1.0,3.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568218279,5.755984476946915E-8,10000.0,281.0,0.0,0.0,?,0.0,31.964412811387902,?,0.0,1.0,2.0,2160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607239494,6.155198117399795E-8,11000.0,312.0,0.0,0.0,?,0.0,31.932692307692307,?,0.0,1.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648766989,6.580001144116744E-8,12000.0,344.0,0.0,0.0,?,0.0,31.875,?,0.0,1.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686777079,6.969420947568491E-8,13000.0,374.0,0.0,0.0,?,0.0,31.94385026737968,?,0.0,0.0,37.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724306323,7.353324104780331E-8,14000.0,401.0,0.0,0.0,?,0.0,32.33167082294264,?,0.0,1.0,19.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764116784,7.760266223826342E-8,15000.0,436.0,0.0,0.0,?,0.0,32.05275229357798,?,0.0,0.0,9.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800867728,8.135553692041172E-8,16000.0,463.0,0.0,0.0,?,0.0,32.3585313174946,?,0.0,0.0,2.0,2088.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838186616,8.517050148362915E-8,17000.0,494.0,0.0,0.0,?,0.0,32.336032388663966,?,0.0,0.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874448524,8.88822181609273E-8,18000.0,522.0,0.0,0.0,?,0.0,32.486590038314176,?,0.0,1.0,26.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913027445,9.283309703075844E-8,19000.0,552.0,0.0,1.0,0.0,0.0,32.51992753623188,1.0,0.0,1.0,33.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948475429,9.649524876088524E-8,20000.0,575.0,0.0,1.0,44.0,0.07652173913043478,32.78745644599303,0.0,1.0,0.0,143.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988261883,1.0056608604512073E-7,21000.0,597.0,0.0,1.0,44.0,0.07370184254606366,33.47818791946309,0.0,1.0,0.0,10.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.024467415,1.0427165750037256E-7,22000.0,624.0,0.0,1.0,44.0,0.07051282051282051,33.62600321027287,0.0,1.0,1.0,14.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.066133429,1.0853506473690476E-7,23000.0,655.0,0.0,1.0,44.0,0.06717557251908397,33.56574923547401,0.0,1.0,0.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.105749281,1.1258918441044993E-7,24000.0,690.0,0.0,1.0,44.0,0.06376811594202898,33.31059506531204,0.0,1.0,1.0,12.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
