learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047120628,4.056976167336106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109336143,9.67716186441481E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159895152,1.4272723678952705E-8,3000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,0.0,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20830307,1.8673663715362136E-8,4000.0,4.0,0.0,0.0,?,0.0,371.0,?,0.0,0.0,186.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264896356,2.3821107868210726E-8,5000.0,5.0,0.0,0.0,?,0.0,439.8,?,0.0,1.0,472.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293373401,2.6427210139537028E-8,6000.0,6.0,0.0,0.0,?,0.0,536.8333333333334,?,0.0,1.0,449.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.32027774,2.8865107734052263E-8,7000.0,9.0,0.0,0.0,?,0.0,513.7777777777778,?,0.0,0.0,46.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34677945,3.126652168663219E-8,8000.0,11.0,0.0,0.0,?,0.0,515.0,?,0.0,1.0,5.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367587956,3.3152054229277296E-8,9000.0,13.0,0.0,0.0,?,0.0,512.7692307692307,?,0.0,1.0,4.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389601697,3.517281201602892E-8,10000.0,14.0,0.0,0.0,?,0.0,530.2142857142857,?,0.0,1.0,247.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.42158858,3.8089793017783936E-8,11000.0,17.0,0.0,0.0,?,0.0,503.8235294117647,?,0.0,1.0,105.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
