learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053698608,5.622650340497493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124698627,1.3471412760950624E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.179328581,1.908948666451292E-8,3000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,122.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218283435,2.3456817078308928E-8,4000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,1122.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.258528521,2.8359685594025588E-8,5000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,2122.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.318637341,3.6225969296917324E-8,6000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,3122.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.346459412,4.0060672328403844E-8,7000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,4122.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.371082045,4.369268326557345E-8,8000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,5122.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.399289304,4.805100249007965E-8,9000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,6122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.438146389,5.4450975466068415E-8,10000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,7122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.478958522,6.145709580831436E-8,11000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,8122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.522465966,6.922881919273279E-8,12000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,9122.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.567968228,7.791974089723701E-8,13000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,10122.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.613502495,8.693567687210316E-8,14000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,11122.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.65443928,9.534731564595674E-8,15000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,12122.0,20400.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.686486893,1.0221337521779247E-7,16000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,13122.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.719793079,1.0984317356216618E-7,17000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,14122.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.753775995,1.178824559823941E-7,18000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,15122.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.789656076,1.266383205804001E-7,19000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,16122.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.826184088,1.358081262585293E-7,20000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,17122.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.863531725,1.454518996577027E-7,21000.0,2.0,0.0,1.0,0.0,0.0,324.0,1.0,0.0,1.0,18122.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
