learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050099508,4.426883521303534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.112451329,1.0217976994557928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.166052133,1.5260858904390287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.216582393,2.0016948813889176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.258384885,2.3804820899932335E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,116.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288598938,2.6561382773617903E-8,6000.0,2.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,705.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315230718,2.9006054799606404E-8,7000.0,4.0,0.0,0.0,?,0.0,439.0,?,0.0,1.0,360.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.337971716,3.106669729749776E-8,8000.0,7.0,0.0,0.0,?,0.0,437.2857142857143,?,0.0,1.0,55.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357905286,3.289530879526503E-8,9000.0,8.0,0.0,0.0,?,0.0,432.875,?,0.0,0.0,653.0,4464.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.379410828,3.488112190843043E-8,10000.0,9.0,0.0,0.0,?,0.0,496.22222222222223,?,0.0,0.0,651.0,6704.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.405125804,3.722614866369715E-8,11000.0,11.0,0.0,0.0,?,0.0,523.1818181818181,?,0.0,0.0,362.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434168344,3.987408512614254E-8,12000.0,13.0,0.0,0.0,?,0.0,527.6923076923077,?,0.0,0.0,257.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460348489,4.2246360933385384E-8,13000.0,15.0,0.0,0.0,?,0.0,537.7333333333333,?,0.0,0.0,50.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485070955,4.450041719578415E-8,14000.0,16.0,0.0,0.0,?,0.0,554.6875,?,0.0,0.0,241.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
