learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088822126,8.559894017854498E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158450853,1.5675606015082448E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22576021,2.2562787387526285E-8,3000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,1.0,22.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290148702,2.9141773920595232E-8,4000.0,65.0,0.0,0.0,?,0.0,30.49230769230769,?,0.0,1.0,2.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350930042,3.535370404464296E-8,5000.0,92.0,0.0,0.0,?,0.0,32.369565217391305,?,0.0,0.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389697836,3.932232077408375E-8,6000.0,121.0,0.0,0.0,?,0.0,32.917355371900825,?,0.0,1.0,1.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424671619,4.289777153315644E-8,7000.0,154.0,0.0,0.0,?,0.0,32.29220779220779,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456679717,4.616963598776609E-8,8000.0,186.0,0.0,0.0,?,0.0,32.123655913978496,?,0.0,0.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497902848,5.0396172187506326E-8,9000.0,215.0,0.0,0.0,?,0.0,32.26046511627907,?,0.0,1.0,48.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542899355,5.499403421118235E-8,10000.0,248.0,0.0,0.0,?,0.0,32.181451612903224,?,0.0,1.0,3.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586546363,5.94519232216912E-8,11000.0,281.0,0.0,0.0,?,0.0,31.964412811387902,?,0.0,1.0,2.0,2160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628208987,6.371429378033719E-8,12000.0,312.0,0.0,0.0,?,0.0,31.932692307692307,?,0.0,1.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668019473,6.778668363864016E-8,13000.0,344.0,0.0,0.0,?,0.0,31.875,?,0.0,0.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707353225,7.181649308472664E-8,14000.0,374.0,0.0,0.0,?,0.0,31.94385026737968,?,0.0,1.0,37.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744858479,7.56530706141413E-8,15000.0,401.0,0.0,0.0,?,0.0,32.33167082294264,?,0.0,0.0,19.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
